start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.2515,2.2646,22890,31454,Nyctalus noctula,0.309,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
2.5025,2.5162,22031,28105,Nyctalus noctula,0.291,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
2.7545,2.7698,22031,30393,Nyctalus noctula,0.481,0.736,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
2.8875,2.8996,22890,29760,Nyctalus noctula,0.251,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
3.1315,3.1487,22031,28054,Nyctalus noctula,0.454,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
3.3715,3.3854,22031,29179,Nyctalus noctula,0.53,0.745,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
3.5045,3.5172,22890,28205,Nyctalus leisleri,0.3,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
3.6335,3.65,22031,29201,Nyctalus noctula,0.346,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
3.6935,3.7113,23750,28331,Nyctalus leisleri,0.238,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
3.7695,3.7827,22031,30230,Nyctalus noctula,0.33,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
3.8985,3.9132,22031,31374,Nyctalus noctula,0.313,0.692,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
4.0125,4.0225,22890,31740,Nyctalus noctula,0.274,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
4.1105,4.1202,22890,31040,Eptesicus serotinus,0.217,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
4.2005,4.2096,23750,32892,Eptesicus serotinus,0.342,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
4.2855,4.2936,23750,32402,Eptesicus serotinus,0.203,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
4.3545,4.3618,22890,32312,Eptesicus serotinus,0.19,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
4.3815,4.4001,23750,26939,Nyctalus leisleri,0.16,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
4.4135,4.4186,22031,33467,Plecotus auritus,0.226,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
4.8975,4.9091,22890,29327,Nyctalus noctula,0.318,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
4.9005,4.9112,45234,49836,Pipistrellus nathusii,0.233,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
5.0345,5.0469,22890,28932,Nyctalus noctula,0.289,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
5.2865,5.2996,22031,29526,Nyctalus noctula,0.424,0.736,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
5.2915,5.3007,45234,48736,Pipistrellus pipistrellus,0.119,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
5.4815,5.5037,23750,27594,Nyctalus leisleri,0.148,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
5.5265,5.5423,22031,29258,Nyctalus noctula,0.276,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
5.7795,5.793,22031,30106,Nyctalus noctula,0.478,0.722,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
5.7815,5.7942,43515,52147,Pipistrellus nathusii,0.124,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
6.0255,6.0392,22031,28073,Nyctalus leisleri,0.269,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
6.1435,6.1556,22031,29934,Eptesicus serotinus,0.271,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
6.2325,6.2412,23750,31697,Nyctalus noctula,0.193,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
6.3115,6.3204,23750,31852,Eptesicus serotinus,0.186,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
6.3825,6.3902,23750,32403,Eptesicus serotinus,0.201,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
6.4455,6.455,22890,30831,Eptesicus serotinus,0.088,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
6.5525,6.5577,20312,33128,Plecotus auritus,0.224,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
7.1135,7.1263,22890,28855,Nyctalus noctula,0.253,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
7.3695,7.3815,22031,29981,Eptesicus serotinus,0.248,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
7.3725,7.3817,44375,49823,Pipistrellus nathusii,0.257,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
7.6395,7.6522,22031,28187,Nyctalus leisleri,0.308,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
7.8965,7.9088,22031,29263,Nyctalus noctula,0.347,0.712,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
8.1515,8.1653,21171,26798,Nyctalus noctula,0.428,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
8.2455,8.2558,22890,29280,Nyctalus noctula,0.219,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
8.5225,8.5352,22031,28208,Nyctalus noctula,0.359,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
8.7665,8.7809,22031,27504,Nyctalus noctula,0.237,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
9.0215,9.0352,22031,27365,Nyctalus noctula,0.263,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
9.2695,9.2821,22031,27407,Nyctalus noctula,0.259,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
9.3915,9.4055,22031,28992,Eptesicus serotinus,0.24,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
9.5215,9.5327,22031,29405,Nyctalus noctula,0.261,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
9.6395,9.6504,22890,28763,Nyctalus noctula,0.203,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
9.7355,9.745,23750,30962,Nyctalus noctula,0.144,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
9.8275,9.8371,23750,30840,Eptesicus serotinus,0.099,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
10.5285,10.5404,22890,28333,Nyctalus leisleri,0.276,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
10.6575,10.6735,22890,27317,Nyctalus leisleri,0.212,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
10.9155,10.9276,22031,28587,Nyctalus noctula,0.276,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
11.1725,11.1898,22031,25598,Nyctalus leisleri,0.212,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
11.4215,11.4329,22031,28719,Nyctalus noctula,0.305,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
11.5765,11.5935,22031,27350,Nyctalus leisleri,0.205,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
12.0985,12.1124,22031,25449,Nyctalus leisleri,0.434,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
12.3545,12.3695,22031,25974,Nyctalus leisleri,0.192,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
18.4125,18.4277,25468,30594,Eptesicus serotinus,0.141,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
18.9665,18.9851,25468,30484,Nyctalus leisleri,0.242,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
19.5385,19.558,25468,29591,Nyctalus leisleri,0.268,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
19.6605,19.6732,26328,30680,Nyctalus leisleri,0.163,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
21.3535,21.3727,26328,30960,Nyctalus leisleri,0.212,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
21.6365,21.6547,26328,30864,Nyctalus leisleri,0.205,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
22.1925,22.2101,26328,29541,Nyctalus leisleri,0.155,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
23.4695,23.486,24609,28254,Nyctalus leisleri,0.304,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
23.6065,23.6214,22890,28236,Nyctalus leisleri,0.173,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
23.8465,23.8627,23750,29028,Nyctalus leisleri,0.255,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
24.0885,24.1106,22031,26554,Nyctalus noctula,0.126,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
24.4495,24.4658,23750,29139,Nyctalus leisleri,0.319,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
24.6375,24.6509,27187,30649,Nyctalus leisleri,0.232,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
24.6935,24.7131,22890,26671,Nyctalus leisleri,0.165,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
24.9215,24.9442,24609,28420,Nyctalus leisleri,0.154,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
25.0375,25.0582,24609,28222,Nyctalus leisleri,0.134,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
25.4255,25.4433,23750,27442,Nyctalus leisleri,0.379,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
25.8165,25.8326,25468,29454,Nyctalus leisleri,0.287,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
26.1405,26.1556,23750,28870,Nyctalus leisleri,0.274,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
27.0045,27.0201,23750,28182,Nyctalus leisleri,0.244,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
27.6155,27.6318,22890,27821,Nyctalus leisleri,0.222,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
33.9235,33.9432,23750,27706,Nyctalus leisleri,0.187,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
34.0575,34.0725,24609,28996,Nyctalus leisleri,0.129,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
34.1995,34.2121,24609,28813,Nyctalus leisleri,0.206,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
34.5705,34.5938,24609,28548,Nyctalus leisleri,0.144,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
34.9995,35.0144,23750,28449,Nyctalus leisleri,0.428,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
35.1525,35.172399999999996,22031,26159,Nyctalus leisleri,0.122,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
35.2395,35.2517,23750,28958,Nyctalus leisleri,0.189,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
35.4195,35.4374,22031,25990,Nyctalus noctula,0.137,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
35.4755,35.4901,24609,28865,Nyctalus leisleri,0.349,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
35.7045,35.718,23750,28731,Nyctalus leisleri,0.254,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
36.1955,36.2177,23750,28259,Nyctalus leisleri,0.143,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
36.5535,36.5715,24609,28373,Nyctalus leisleri,0.156,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
36.8345,36.8507,22890,26598,Nyctalus leisleri,0.095,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
37.0255,37.0415,22890,27343,Nyctalus leisleri,0.44,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
37.0715,37.0871,22031,25988,Nyctalus leisleri,0.379,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
37.3075,37.3251,21171,26594,Nyctalus noctula,0.248,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
37.5045,37.5216,23750,27634,Nyctalus leisleri,0.327,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
37.5485,37.5655,22890,27249,Nyctalus noctula,0.12,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
37.8025,37.8197,22890,27941,Nyctalus leisleri,0.198,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
38.0535,38.0693,22890,27199,Nyctalus leisleri,0.457,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
38.2975,38.3142,22890,27406,Nyctalus leisleri,0.283,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
38.5435,38.5631,22031,26823,Nyctalus leisleri,0.375,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
38.9065,38.9256,22031,28395,Nyctalus noctula,0.303,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
39.1545,39.1732,22890,27084,Nyctalus leisleri,0.347,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
39.3985,39.4154,22031,29182,Eptesicus serotinus,0.193,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
39.6475,39.6671,22031,26699,Nyctalus leisleri,0.182,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
40.0075,40.0236,22031,27272,Nyctalus noctula,0.305,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
40.2515,40.2703,22031,28118,Nyctalus leisleri,0.199,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
40.4975,40.5148,22031,28488,Nyctalus noctula,0.454,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
40.6635,40.6751,22890,28977,Nyctalus noctula,0.286,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
40.8575,40.8708,22031,27964,Nyctalus noctula,0.227,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
40.9705,40.9814,22890,28441,Nyctalus noctula,0.186,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
41.2115,41.225,22031,26960,Nyctalus leisleri,0.32,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
41.457499999999996,41.4705,22031,28129,Nyctalus noctula,0.343,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
41.460499999999996,41.4686,45234,49746,Pipistrellus pipistrellus,0.278,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
41.579499999999996,41.5916,22031,28897,Nyctalus noctula,0.321,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
41.8225,41.8352,22031,28603,Nyctalus noctula,0.339,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
42.076499999999996,42.0889,22031,28748,Nyctalus noctula,0.394,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
42.1785,42.1993,22890,26413,Nyctalus noctula,0.124,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
42.2085,42.2198,22031,29304,Nyctalus noctula,0.263,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
42.4595,42.4718,22031,28834,Nyctalus noctula,0.318,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
42.7095,42.7222,22031,27738,Nyctalus leisleri,0.31,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
42.9645,42.977000000000004,22031,28076,Nyctalus noctula,0.368,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
43.0875,43.0971,22890,30639,Eptesicus serotinus,0.223,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_053000.WAV,Carp Pond,recover-20220901,005,1795
