start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
356.8615,356.867,13437.0,29500.0,Plecotus auritus,0.232,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
368.8085,368.8139,13437.0,28707.0,Plecotus auritus,0.18,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
371.4535,371.4584,13437.0,32142.0,Plecotus auritus,0.227,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
452.3495,452.3548,13437.0,32689.0,Plecotus auritus,0.19,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
462.7975,462.8092,36640.0,40600.0,Pipistrellus nathusii,0.146,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
463.6135,463.6185,13437.0,32799.0,Plecotus auritus,0.185,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
492.5415,492.5465,13437.0,34377.0,Plecotus auritus,0.197,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
498.1735,498.179,13437.0,30072.0,Plecotus auritus,0.19,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
559.1725,559.1886,11718.0,16060.0,Nyctalus leisleri,0.219,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
562.9175,562.9302,27187.0,31850.0,Nyctalus leisleri,0.103,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
598.5255,598.5307,13437.0,30733.0,Plecotus auritus,0.292,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
601.0865,601.0913,13437.0,31916.0,Plecotus auritus,0.206,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
614.3975,614.4024,13437.0,35631.0,Plecotus auritus,0.257,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
614.9105,614.9155,13437.0,29401.0,Plecotus auritus,0.16,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
615.8495,615.8544,13437.0,28485.0,Plecotus auritus,0.138,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
687.2725,687.2782,14296.0,28933.0,Plecotus auritus,0.198,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
706.3025,706.3069,12578.0,35208.0,Plecotus auritus,0.186,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
707.0705,707.0752,13437.0,29635.0,Plecotus auritus,0.171,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
777.7255,777.7307,13437.0,29846.0,Plecotus auritus,0.203,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
785.4055,785.4107,13437.0,35056.0,Plecotus auritus,0.184,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
803.3265,803.3314,13437.0,32651.0,Plecotus auritus,0.17,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
825.5125,825.5177,13437.0,34639.0,Plecotus auritus,0.18,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
833.7045,833.7104,13437.0,26054.0,Plecotus auritus,0.165,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
839.3365,839.3421,13437.0,29125.0,Plecotus auritus,0.148,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
954.5365,954.5424,13437.0,29140.0,Plecotus auritus,0.162,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1037.3095,1037.3149,13437.0,31222.0,Plecotus auritus,0.185,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1042.3455,1042.35,13437.0,30694.0,Plecotus auritus,0.17,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1047.0375,1047.0428,13437.0,31328.0,Plecotus auritus,0.206,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1070.1035,1070.1204,20312.0,24530.0,Nyctalus noctula,0.139,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1082.1105,1082.1149,13437.0,32961.0,Plecotus auritus,0.19,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1088.7665,1088.7713,13437.0,34749.0,Plecotus auritus,0.165,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1146.6215,1146.6268,13437.0,31441.0,Plecotus auritus,0.171,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1175.8055,1175.8108,13437.0,33903.0,Plecotus auritus,0.19,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1178.7775,1178.8007,19453.0,22106.0,Nyctalus noctula,0.164,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1184.2535,1184.2586,13437.0,32195.0,Plecotus auritus,0.228,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1231.3585,1231.3638,13437.0,27519.0,Plecotus auritus,0.173,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1277.6945,1277.6992,13437.0,30676.0,Plecotus auritus,0.16,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1295.5295,1295.5342,13437.0,33288.0,Plecotus auritus,0.172,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1336.3155,1336.3212,14296.0,32678.0,Plecotus auritus,0.175,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1336.7455,1336.75,13437.0,33553.0,Plecotus auritus,0.162,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1338.2685,1338.2838,11718.0,18487.0,Nyctalus leisleri,0.198,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1338.3665,1338.3786,11718.0,20116.0,Nyctalus leisleri,0.174,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1338.6865,1338.7017,11718.0,17099.0,Nyctalus leisleri,0.151,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1357.0535,1357.059,13437.0,29458.0,Plecotus auritus,0.187,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1361.5765,1361.5821,13437.0,28774.0,Plecotus auritus,0.16,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1367.5495,1367.5551,13437.0,27853.0,Plecotus auritus,0.174,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1386.7975,1386.8143,14296.0,18137.0,Nyctalus noctula,0.095,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1514.4945,1514.4989,13437.0,33274.0,Plecotus auritus,0.218,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1585.5765,1585.5817,13437.0,31930.0,Plecotus auritus,0.193,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1601.2935,1601.2973,23750.0,59545.0,Myotis nattereri,0.251,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1617.2895,1617.3062,11718.0,16902.0,Nyctalus leisleri,0.244,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1618.1745,1618.1791,13437.0,33943.0,Plecotus auritus,0.16,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1623.9585,1623.9622,23750.0,62041.0,Myotis nattereri,0.188,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1637.1185,1637.1233,13437.0,32477.0,Plecotus auritus,0.192,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1643.4185,1643.435,15156.0,19099.0,Nyctalus noctula,0.22,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1645.3395,1645.3523,23750.0,29112.0,Nyctalus leisleri,0.152,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1658.2515,1658.2687,15156.0,20110.0,Nyctalus noctula,0.312,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1662.2335,1662.2505,13437.0,17357.0,Nyctalus leisleri,0.184,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1671.9665,1671.992,17734.0,20205.0,Nyctalus noctula,0.203,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1673.7035,1673.7163,12578.0,18117.0,Nyctalus leisleri,0.212,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1675.5085,1675.5406,17734.0,20868.0,Nyctalus noctula,0.185,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1675.5685,1675.5944,17734.0,20583.0,Nyctalus noctula,0.221,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1679.5285,1679.5337,13437.0,32704.0,Plecotus auritus,0.19,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1712.6385,1712.6435,13437.0,26934.0,Plecotus auritus,0.182,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1721.8255,1721.8373,13437.0,19112.0,Eptesicus serotinus,0.086,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1747.4105,1747.4272,13437.0,17684.0,Nyctalus leisleri,0.151,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1749.0565,1749.0781,13437.0,17974.0,Nyctalus noctula,0.097,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1751.5485,1751.5625,13437.0,17375.0,Nyctalus leisleri,0.17,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1752.7805,1752.8003,14296.0,18438.0,Nyctalus noctula,0.185,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1754.0885,1754.1104,13437.0,17727.0,Nyctalus noctula,0.155,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1756.3975,1756.4098,13437.0,18010.0,Nyctalus leisleri,0.144,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1760.7325,1760.7397,25468.0,35129.0,Eptesicus serotinus,0.154,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1762.2175,1762.2336,13437.0,17780.0,Nyctalus leisleri,0.155,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
1765.1835,1765.2024,15156.0,20548.0,Nyctalus noctula,0.27,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_150000.WAV,Carp Pond,recover-20220908,004,1795
