start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1023.9285,1023.9444,20312.0,23279.0,Echolocation,Nyctalus noctula,0.2,0.375,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_093000.WAV,Carp Pond,recover-20220915,004,1795
1024.9485,1024.9665,20312.0,23625.0,Echolocation,Nyctalus leisleri,0.137,0.221,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_093000.WAV,Carp Pond,recover-20220915,004,1795
1028.5755,1028.5944,20312.0,23730.0,Echolocation,Nyctalus noctula,0.265,0.373,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_093000.WAV,Carp Pond,recover-20220915,004,1795
1028.8425,1028.8605,21171.0,25293.0,Echolocation,Nyctalus noctula,0.144,0.239,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_093000.WAV,Carp Pond,recover-20220915,004,1795
1029.1205,1029.1364,20312.0,24486.0,Echolocation,Nyctalus noctula,0.173,0.316,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_093000.WAV,Carp Pond,recover-20220915,004,1795
1029.6375,1029.6576,19453.0,23535.0,Echolocation,Nyctalus noctula,0.242,0.341,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_093000.WAV,Carp Pond,recover-20220915,004,1795
1030.1925,1030.209,20312.0,23788.0,Echolocation,Nyctalus noctula,0.244,0.376,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_093000.WAV,Carp Pond,recover-20220915,004,1795
1030.5885,1030.6138,20312.0,23027.0,Echolocation,Nyctalus noctula,0.119,0.24,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_093000.WAV,Carp Pond,recover-20220915,004,1795
1153.6555,1153.6651,23750.0,31355.0,Echolocation,Eptesicus serotinus,0.1,0.277,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_093000.WAV,Carp Pond,recover-20220915,004,1795
1264.8265,1264.8449,22890.0,25831.0,Echolocation,Nyctalus leisleri,0.635,0.647,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_093000.WAV,Carp Pond,recover-20220915,004,1795
1313.9045,1313.9219,23750.0,26991.0,Echolocation,Nyctalus leisleri,0.269,0.337,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_093000.WAV,Carp Pond,recover-20220915,004,1795
1474.8915,1474.9092,25468.0,28757.0,Echolocation,Nyctalus leisleri,0.133,0.207,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_093000.WAV,Carp Pond,recover-20220915,004,1795
1475.6205,1475.6398,25468.0,28254.0,Echolocation,Nyctalus leisleri,0.19,0.249,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_093000.WAV,Carp Pond,recover-20220915,004,1795
1475.8595,1475.8752,25468.0,29063.0,Echolocation,Nyctalus leisleri,0.14,0.224,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_093000.WAV,Carp Pond,recover-20220915,004,1795
1477.7695,1477.7826,27187.0,31506.0,Echolocation,Nyctalus leisleri,0.412,0.554,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_093000.WAV,Carp Pond,recover-20220915,004,1795
1478.2895,1478.3039,25468.0,28781.0,Echolocation,Nyctalus leisleri,0.467,0.529,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_093000.WAV,Carp Pond,recover-20220915,004,1795
1478.9235,1478.941,26328.0,28714.0,Echolocation,Nyctalus leisleri,0.354,0.425,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_093000.WAV,Carp Pond,recover-20220915,004,1795
1479.4635,1479.4788,25468.0,28445.0,Echolocation,Nyctalus leisleri,0.301,0.404,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_093000.WAV,Carp Pond,recover-20220915,004,1795
1479.8495,1479.8672,26328.0,29757.0,Echolocation,Nyctalus leisleri,0.329,0.406,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_093000.WAV,Carp Pond,recover-20220915,004,1795
1480.1215,1480.1367,25468.0,29578.0,Echolocation,Nyctalus leisleri,0.215,0.331,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_093000.WAV,Carp Pond,recover-20220915,004,1795
1480.3685,1480.3849,25468.0,28476.0,Echolocation,Nyctalus leisleri,0.276,0.345,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_093000.WAV,Carp Pond,recover-20220915,004,1795
1481.0005,1481.0177,25468.0,29241.0,Echolocation,Nyctalus leisleri,0.253,0.341,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_093000.WAV,Carp Pond,recover-20220915,004,1795
1481.2445,1481.26,25468.0,28887.0,Echolocation,Nyctalus leisleri,0.459,0.524,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_093000.WAV,Carp Pond,recover-20220915,004,1795
1481.6295,1481.6463,25468.0,29484.0,Echolocation,Nyctalus leisleri,0.142,0.227,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_093000.WAV,Carp Pond,recover-20220915,004,1795
1482.0015,1482.0143,25468.0,29350.0,Echolocation,Nyctalus leisleri,0.174,0.23,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_093000.WAV,Carp Pond,recover-20220915,004,1795
1482.2385,1482.2523,26328.0,29754.0,Echolocation,Nyctalus leisleri,0.24,0.302,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_093000.WAV,Carp Pond,recover-20220915,004,1795
1482.6215,1482.6421,25468.0,28708.0,Echolocation,Nyctalus leisleri,0.293,0.343,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_093000.WAV,Carp Pond,recover-20220915,004,1795
1483.1415,1483.1556,25468.0,29128.0,Echolocation,Nyctalus leisleri,0.177,0.24,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_093000.WAV,Carp Pond,recover-20220915,004,1795
1483.5275,1483.5483,25468.0,28115.0,Echolocation,Nyctalus leisleri,0.271,0.329,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_093000.WAV,Carp Pond,recover-20220915,004,1795
1484.0485,1484.0665,25468.0,28712.0,Echolocation,Nyctalus leisleri,0.332,0.407,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_093000.WAV,Carp Pond,recover-20220915,004,1795
1484.9505,1484.9698,25468.0,28423.0,Echolocation,Nyctalus leisleri,0.276,0.341,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_093000.WAV,Carp Pond,recover-20220915,004,1795
1485.4735,1485.4968,24609.0,27873.0,Echolocation,Nyctalus leisleri,0.134,0.208,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_093000.WAV,Carp Pond,recover-20220915,004,1795
1486.2555,1486.2738,25468.0,29183.0,Echolocation,Nyctalus leisleri,0.174,0.27,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_093000.WAV,Carp Pond,recover-20220915,004,1795
1487.2885,1487.3071,25468.0,28799.0,Echolocation,Nyctalus leisleri,0.211,0.264,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_093000.WAV,Carp Pond,recover-20220915,004,1795
1565.8105,1565.8279,23750.0,26542.0,Echolocation,Nyctalus leisleri,0.146,0.205,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_093000.WAV,Carp Pond,recover-20220915,004,1795
1778.4485,1778.4689,17734.0,21921.0,Echolocation,Nyctalus noctula,0.176,0.227,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_093000.WAV,Carp Pond,recover-20220915,004,1795
