start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1593.3285,1593.3342,47812.0,62679.0,Pipistrellus pipistrellus,0.567,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1593.4265,1593.4354,46953.0,63256.0,Pipistrellus pipistrellus,0.425,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1593.5285,1593.5372,46953.0,57762.0,Pipistrellus pipistrellus,0.463,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1593.6255,1593.6354,46953.0,65694.0,Pipistrellus pipistrellus,0.41,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1593.7265,1593.7355,46093.0,61666.0,Pipistrellus pipistrellus,0.432,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1593.8255,1593.8355,46953.0,64876.0,Pipistrellus pipistrellus,0.395,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1593.9285,1593.937,46093.0,55850.0,Pipistrellus pipistrellus,0.431,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1594.0215,1594.0297,46093.0,63031.0,Pipistrellus pipistrellus,0.466,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1594.1235,1594.1302,46953.0,62182.0,Pipistrellus pipistrellus,0.603,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1594.2245,1594.2316,46953.0,55903.0,Pipistrellus pipistrellus,0.517,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1594.3145,1594.3269,45234.0,65796.0,Pipistrellus pipistrellus,0.41,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1594.4175,1594.4282,46953.0,60288.0,Pipistrellus pipistrellus,0.442,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1594.5185,1594.5289,46093.0,66397.0,Pipistrellus pipistrellus,0.458,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1594.6055,1594.6138,47812.0,54980.0,Pipistrellus pipistrellus,0.444,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1594.6945,1594.7032,46953.0,65612.0,Pipistrellus pipistrellus,0.393,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1594.7975,1594.8045,46953.0,56979.0,Pipistrellus pipistrellus,0.472,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1594.8885,1594.8986,45234.0,67204.0,Pipistrellus pipistrellus,0.482,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1594.9915,1594.9994,46953.0,52633.0,Pipistrellus pipistrellus,0.4,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1595.0775,1595.0848,46953.0,57613.0,Pipistrellus pipistrellus,0.472,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1595.1565,1595.1624,46093.0,54298.0,Pipistrellus pipistrellus,0.564,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1595.2255,1595.2342,46953.0,60803.0,Pipistrellus pipistrellus,0.44,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1595.3245,1595.3315,46953.0,53335.0,Pipistrellus pipistrellus,0.433,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1595.4225,1595.4322,46093.0,58412.0,Pipistrellus pipistrellus,0.322,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1595.5215,1595.5285,47812.0,56677.0,Pipistrellus pipistrellus,0.396,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1595.6245,1595.6317,46953.0,57747.0,Pipistrellus pipistrellus,0.305,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1595.7145,1595.7205,47812.0,59368.0,Pipistrellus pipistrellus,0.449,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1596.0165,1596.0255,46093.0,61033.0,Pipistrellus pipistrellus,0.37,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1596.2945,1596.3033,46953.0,60185.0,Pipistrellus pipistrellus,0.393,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1596.3955,1596.4048,45234.0,57682.0,Pipistrellus pipistrellus,0.343,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1596.5955,1596.6037,46953.0,57918.0,Pipistrellus pipistrellus,0.329,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1596.8825,1596.8911,46953.0,59784.0,Pipistrellus pipistrellus,0.26,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1597.0855,1597.0956,46093.0,59237.0,Pipistrellus pipistrellus,0.215,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1597.2935,1597.3004,47812.0,59076.0,Pipistrellus pipistrellus,0.325,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1639.3635,1639.3726,38359.0,44193.0,Pipistrellus nathusii,0.445,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1639.9555,1639.9651,39218.0,43726.0,Pipistrellus nathusii,0.169,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1640.5485,1640.558,37500.0,43511.0,Pipistrellus nathusii,0.461,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1640.6405,1640.6499,39218.0,45661.0,Pipistrellus nathusii,0.462,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1641.3205,1641.3304,38359.0,44881.0,Pipistrellus nathusii,0.521,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1641.9235,1641.9338,38359.0,48545.0,Pipistrellus nathusii,0.418,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1642.2235,1642.2314,40937.0,46680.0,Pipistrellus nathusii,0.277,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1642.5175,1642.5267,40078.0,47367.0,Pipistrellus nathusii,0.514,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1642.6235,1642.6317,38359.0,43996.0,Pipistrellus nathusii,0.421,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1643.1015,1643.1114,39218.0,46376.0,Pipistrellus nathusii,0.476,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1643.6995,1643.7095,37500.0,44991.0,Pipistrellus nathusii,0.329,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1643.8965,1643.9075,39218.0,45483.0,Pipistrellus nathusii,0.4,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1644.5075,1644.5204,40937.0,49336.0,Pipistrellus nathusii,0.267,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1644.8165,1644.828,39218.0,45120.0,Pipistrellus nathusii,0.172,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1645.3085,1645.3196,37500.0,42991.0,Pipistrellus nathusii,0.229,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
1682.6125,1682.6244,35781.0,39541.0,Pipistrellus nathusii,0.133,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_110000.WAV,Carp Pond,recover-20220908,004,1795
