start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1386.9575,1386.9797,16875.0,19967.0,Nyctalus leisleri,0.185,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1387.1165,1387.1215,17734.0,33359.0,Plecotus austriacus,0.179,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1389.5225,1389.546,17734.0,20575.0,Nyctalus noctula,0.164,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1414.3355,1414.3432,35781.0,42915.0,Barbastellus barbastellus,0.118,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1433.0305,1433.0354,17734.0,32387.0,Plecotus auritus,0.14,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1444.3205,1444.3266,16875.0,30569.0,Plecotus auritus,0.126,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1446.6885,1446.693,22890.0,36598.0,Plecotus austriacus,0.168,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1453.2015,1453.2081,22890.0,32246.0,Plecotus austriacus,0.098,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1464.0325,1464.038,18593.0,34125.0,Plecotus austriacus,0.145,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1468.5605,1468.5659,21171.0,32416.0,Plecotus austriacus,0.167,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1472.5935,1472.5984,17734.0,34856.0,Plecotus austriacus,0.134,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1493.2115,1493.2261,11718.0,17603.0,Nyctalus leisleri,0.127,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1493.7225,1493.7303,23750.0,32048.0,Eptesicus serotinus,0.117,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1503.1975,1503.2043,30625.0,38126.0,Barbastellus barbastellus,0.127,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1531.0965,1531.1087,22031.0,27317.0,Nyctalus leisleri,0.131,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1538.8635,1538.8743,22031.0,27623.0,Nyctalus leisleri,0.069,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1595.6715,1595.6758,24609.0,55418.0,Myotis nattereri,0.155,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1601.5545,1601.5577,34062.0,51197.0,Myotis daubentonii,0.132,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1605.5455,1605.5546,27187.0,33477.0,Eptesicus serotinus,0.185,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1612.0065,1612.0119,29765.0,39338.0,Eptesicus serotinus,0.114,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1631.9265,1631.931,22890.0,39327.0,Plecotus austriacus,0.214,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1650.1165,1650.1215,17734.0,32743.0,Plecotus austriacus,0.111,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1652.9195,1652.9244,19453.0,31527.0,Plecotus austriacus,0.197,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1662.3775,1662.3803,47812.0,66559.0,Myotis mystacinus,0.08,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1662.4805,1662.4869,20312.0,30740.0,Plecotus austriacus,0.262,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1667.4875,1667.4913999999999,16875.0,37919.0,Plecotus auritus,0.105,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1669.5595,1669.5629,29765.0,50040.0,Myotis daubentonii,0.064,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1669.8655,1669.8702,17734.0,31511.0,Plecotus austriacus,0.169,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1674.0495,1674.0567,21171.0,29651.0,Plecotus austriacus,0.159,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1681.9775,1681.9882,27187.0,34163.0,Eptesicus serotinus,0.14,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1693.6135,1693.6201,22031.0,31747.0,Plecotus austriacus,0.285,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1706.0015,1706.0125,28046.0,33225.0,Nyctalus leisleri,0.106,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1711.3435,1711.3517,19453.0,28218.0,Plecotus austriacus,0.083,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1723.9525,1723.9703,21171.0,25859.0,Nyctalus noctula,0.118,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1724.6605,1724.6712,22031.0,28023.0,Eptesicus serotinus,0.074,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1728.5885,1728.593,13437.0,72635.0,Myotis nattereri,0.199,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1729.0675,1729.0714,15156.0,33800.0,Plecotus auritus,0.175,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1740.9585,1740.9632,19453.0,33412.0,Plecotus austriacus,0.193,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1742.3465,1742.3506,17734.0,38870.0,Plecotus austriacus,0.138,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1777.0685,1777.0714,30625.0,47450.0,Myotis daubentonii,0.069,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
