start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
131.4605,131.4817,24609.0,28018.0,Nyctalus leisleri,0.185,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
131.4685,131.4842,23750.0,26639.0,Nyctalus leisleri,0.326,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
132.2945,132.3143,24609.0,27716.0,Nyctalus leisleri,0.364,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
132.8425,132.8578,23750.0,29367.0,Nyctalus leisleri,0.207,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
133.5285,133.5521,24609.0,28402.0,Nyctalus leisleri,0.203,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
134.4855,134.5025,24609.0,28696.0,Nyctalus leisleri,0.343,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
135.0545,135.0728,23750.0,27833.0,Nyctalus leisleri,0.236,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
135.8655,135.8849,23750.0,27891.0,Nyctalus leisleri,0.401,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
136.58350000000002,136.5992,23750.0,27634.0,Nyctalus leisleri,0.133,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
136.9945,137.01409999999998,24609.0,28574.0,Nyctalus leisleri,0.213,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
137.8135,137.8286,24609.0,29020.0,Nyctalus leisleri,0.314,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
138.76749999999998,138.7865,23750.0,28097.0,Nyctalus leisleri,0.449,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
139.6095,139.6247,23750.0,28029.0,Nyctalus leisleri,0.353,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
140.5905,140.605,23750.0,28767.0,Nyctalus leisleri,0.423,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
141.4275,141.4449,23750.0,27624.0,Nyctalus leisleri,0.242,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
141.9695,141.9839,24609.0,29515.0,Nyctalus leisleri,0.349,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
142.8255,142.8407,23750.0,28541.0,Nyctalus leisleri,0.311,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
143.1245,143.1429,23750.0,27801.0,Nyctalus leisleri,0.401,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
143.9445,143.964,23750.0,28082.0,Nyctalus leisleri,0.385,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
145.92849999999999,145.9458,23750.0,27956.0,Nyctalus leisleri,0.462,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
146.9035,146.9214,23750.0,28016.0,Nyctalus leisleri,0.487,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
147.4625,147.4812,23750.0,27228.0,Nyctalus leisleri,0.491,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
148.1555,148.1715,23750.0,26806.0,Nyctalus leisleri,0.577,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
148.5785,148.5977,22890.0,27607.0,Nyctalus leisleri,0.305,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
149.2835,149.3042,22890.0,26421.0,Nyctalus leisleri,0.179,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
150.1225,150.1402,23750.0,28292.0,Nyctalus leisleri,0.183,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
153.6225,153.6345,40078.0,44321.0,Pipistrellus nathusii,0.306,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
173.2745,173.284,24609.0,32345.0,Eptesicus serotinus,0.099,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
182.2905,182.3026,36640.0,40416.0,Pipistrellus nathusii,0.153,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
189.4305,189.4357,22890.0,34451.0,Plecotus austriacus,0.161,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
236.1375,236.1489,35781.0,40783.0,Pipistrellus nathusii,0.108,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
246.6535,246.6605,20312.0,27402.0,Plecotus austriacus,0.1,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
271.3505,271.355,17734.0,34655.0,Plecotus auritus,0.16,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
272.3115,272.3254,28906.0,33741.0,Nyctalus leisleri,0.116,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
273.7225,273.7299,21171.0,33751.0,Plecotus austriacus,0.156,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
274.2635,274.2695,20312.0,32530.0,Plecotus austriacus,0.203,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
278.6585,278.6693,28906.0,36225.0,Eptesicus serotinus,0.176,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
286.9505,286.9564,19453.0,32842.0,Plecotus austriacus,0.214,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
287.6685,287.6737,17734.0,31850.0,Plecotus austriacus,0.159,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
296.2565,296.2641,23750.0,32407.0,Plecotus austriacus,0.067,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
297.5125,297.517,19453.0,47922.0,Myotis nattereri,0.17,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
297.6675,297.6726,18593.0,33006.0,Plecotus austriacus,0.166,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
304.4575,304.4626,17734.0,30846.0,Plecotus austriacus,0.154,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
329.7765,329.7879,23750.0,30156.0,Nyctalus leisleri,0.136,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
329.7825,329.7937,40078.0,44417.0,Pipistrellus nathusii,0.437,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
341.7125,341.7172,17734.0,35523.0,Plecotus austriacus,0.141,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
359.6075,359.6179,37500.0,42731.0,Pipistrellus nathusii,0.148,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
364.1585,364.1745,23750.0,28046.0,Nyctalus leisleri,0.175,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
368.4745,368.4835,22031.0,28908.0,Eptesicus serotinus,0.092,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
384.0515,384.0666,26328.0,30060.0,Nyctalus leisleri,0.172,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
388.2935,388.2979,20312.0,33508.0,Plecotus austriacus,0.177,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
392.5725,392.5871,35781.0,39504.0,Pipistrellus nathusii,0.187,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
395.5265,395.5449,21171.0,24760.0,Nyctalus noctula,0.099,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
417.4105,417.424,38359.0,43060.0,Pipistrellus nathusii,0.171,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
423.4595,423.4669,21171.0,29935.0,Plecotus austriacus,0.119,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
428.0735,428.0791,18593.0,31470.0,Plecotus austriacus,0.172,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
428.1265,428.1319,20312.0,34804.0,Plecotus austriacus,0.164,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
428.20550000000003,428.2113,20312.0,35122.0,Plecotus austriacus,0.237,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
428.4015,428.4056,13437.0,61091.0,Myotis nattereri,0.202,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
428.8125,428.8251,38359.0,42184.0,Pipistrellus nathusii,0.188,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
429.1635,429.1694,22031.0,33616.0,Plecotus austriacus,0.174,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
434.8395,434.8453,20312.0,31434.0,Plecotus austriacus,0.16,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
464.8465,464.8506,14296.0,35574.0,Plecotus auritus,0.203,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
467.7525,467.7706,22031.0,25776.0,Nyctalus leisleri,0.092,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
470.2665,470.2729,22031.0,31858.0,Plecotus austriacus,0.124,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
472.0305,472.0358,20312.0,30982.0,Plecotus austriacus,0.135,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
477.1005,477.1185,22890.0,27886.0,Nyctalus leisleri,0.135,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
479.0585,479.0784,22890.0,26453.0,Nyctalus leisleri,0.388,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
479.7665,479.7858,22031.0,25575.0,Nyctalus leisleri,0.16,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
480.6115,480.6284,23750.0,27526.0,Nyctalus leisleri,0.196,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
481.1785,481.1952,22890.0,26673.0,Nyctalus leisleri,0.235,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
481.8805,481.9001,22890.0,26678.0,Nyctalus leisleri,0.326,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
482.2255,482.2353,27187.0,32835.0,Eptesicus serotinus,0.166,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
482.6175,482.6327,22890.0,26160.0,Nyctalus leisleri,0.265,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
483.4035,483.4165,28906.0,33091.0,Nyctalus leisleri,0.11,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
483.4565,483.4744,22890.0,26369.0,Nyctalus leisleri,0.584,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
484.1575,484.1761,22031.0,26810.0,Nyctalus leisleri,0.477,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
486.5925,486.6138,22890.0,26717.0,Nyctalus leisleri,0.226,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
505.9425,505.9598,23750.0,27825.0,Nyctalus leisleri,0.158,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
505.9435,505.95889999999997,40078.0,43942.0,Pipistrellus nathusii,0.268,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
523.8865,523.8917,18593.0,33184.0,Plecotus austriacus,0.158,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
549.0045,549.0147,25468.0,32408.0,Eptesicus serotinus,0.162,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
551.8245,551.8337,28906.0,35537.0,Eptesicus serotinus,0.126,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
556.8705,556.8808,37500.0,42753.0,Pipistrellus nathusii,0.182,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
590.7285,590.7329,18593.0,31989.0,Plecotus austriacus,0.148,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
602.3265,602.3313,16015.0,31165.0,Plecotus auritus,0.122,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
610.3495,610.3604,28906.0,36101.0,Eptesicus serotinus,0.166,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
612.2775,612.2818,18593.0,34291.0,Plecotus austriacus,0.243,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
613.0955,613.1099,47812.0,51421.0,Pipistrellus pipistrellus,0.189,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
613.3175,613.323,18593.0,32432.0,Plecotus austriacus,0.172,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
625.5525,625.5595,36640.0,43865.0,Barbastellus barbastellus,0.086,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
643.0535,643.0653,40078.0,42968.0,Pipistrellus nathusii,0.252,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
645.9005,645.9096,20312.0,27384.0,Plecotus austriacus,0.056,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
652.4865,652.4909,22890.0,36895.0,Plecotus austriacus,0.219,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
656.1035,656.1089,18593.0,35318.0,Plecotus austriacus,0.181,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_110000.WAV,Carp Pond,recover-20220728,007,1795
