start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
659.4825,659.4922,28906.0,35967.0,Eptesicus serotinus,0.137,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
684.8815,684.8894,27187.0,35880.0,Eptesicus serotinus,0.117,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
702.8885,702.8934,27187.0,38742.0,Plecotus auritus,0.123,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
709.8005,709.8062,27187.0,39085.0,Plecotus austriacus,0.072,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
715.2605,715.2689,28046.0,35612.0,Eptesicus serotinus,0.125,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
723.9645,723.972,27187.0,35693.0,Eptesicus serotinus,0.116,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
726.6965,726.7022,27187.0,38541.0,Plecotus auritus,0.084,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
743.3365,743.341,24609.0,38784.0,Plecotus austriacus,0.176,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
780.8825,780.8899,27187.0,35874.0,Eptesicus serotinus,0.122,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
789.5325,789.5416,27187.0,36875.0,Eptesicus serotinus,0.174,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
821.1615,821.1663,25468.0,39963.0,Plecotus austriacus,0.171,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
826.0245,826.0296,24609.0,36955.0,Plecotus austriacus,0.148,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
834.6425,834.6491,27187.0,37649.0,Eptesicus serotinus,0.156,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
838.8245,838.8309,26328.0,36776.0,Plecotus austriacus,0.14,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
846.9595,846.9679,27187.0,35055.0,Eptesicus serotinus,0.245,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
859.2185,859.2239,27187.0,37273.0,Plecotus auritus,0.071,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
864.4245,864.4298,27187.0,38063.0,Plecotus auritus,0.081,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
866.1305,866.1381,27187.0,36318.0,Eptesicus serotinus,0.13,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
866.8995,866.9053,28906.0,38127.0,Eptesicus serotinus,0.089,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
876.2005,876.2061,26328.0,38723.0,Plecotus austriacus,0.1,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
899.7535,899.7584,25468.0,38048.0,Plecotus austriacus,0.137,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
905.2975,905.3061,28046.0,35777.0,Eptesicus serotinus,0.163,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
914.8575,914.8622,27187.0,39603.0,Plecotus austriacus,0.107,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
918.3555,918.3611,26328.0,37573.0,Plecotus austriacus,0.103,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
926.6325,926.6383,26328.0,37377.0,Plecotus auritus,0.08,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
932.2635,932.2708,28046.0,37705.0,Eptesicus serotinus,0.126,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
942.1635,942.1694,27187.0,37073.0,Plecotus auritus,0.074,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
947.2255,947.237,28906.0,34689.0,Eptesicus serotinus,0.158,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
948.8195,948.825,24609.0,37880.0,Plecotus austriacus,0.16,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
951.3225,951.3325,28906.0,34633.0,Nyctalus leisleri,0.1,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
951.9775,951.9822,25468.0,39384.0,Plecotus austriacus,0.137,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
960.0255,960.0345,27187.0,35045.0,Eptesicus serotinus,0.137,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
969.7545,969.7647,28906.0,34363.0,Nyctalus leisleri,0.133,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
974.8735,974.8835,28906.0,34512.0,Eptesicus serotinus,0.165,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
985.0005,985.0076,27187.0,37849.0,Eptesicus serotinus,0.082,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
986.2235000000001,986.2324,28906.0,35773.0,Eptesicus serotinus,0.155,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
989.3515,989.3581,27187.0,37475.0,Eptesicus serotinus,0.092,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1007.7845,1007.7909,26328.0,38025.0,Plecotus austriacus,0.077,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1021.3535,1021.3583,26328.0,38013.0,Plecotus austriacus,0.136,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1031.7915,1031.8002,27187.0,35242.0,Eptesicus serotinus,0.115,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1040.6365,1040.6458,28046.0,35213.0,Eptesicus serotinus,0.177,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1056.1675,1056.176,28906.0,35957.0,Eptesicus serotinus,0.159,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1064.3575,1064.3851,16015.0,18969.0,Nyctalus noctula,0.142,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1069.0545,1069.0592,25468.0,38317.0,Plecotus austriacus,0.129,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1070.6175,1070.6274,28046.0,35379.0,Eptesicus serotinus,0.148,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1081.0005,1081.0077,27187.0,36011.0,Eptesicus serotinus,0.092,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1086.1215,1086.126,24609.0,38065.0,Plecotus austriacus,0.239,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1089.4485,1089.4538,27187.0,39554.0,Plecotus austriacus,0.092,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1090.1615,1090.175,40078.0,43287.0,Pipistrellus nathusii,0.166,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1093.2895,1093.2936,25468.0,38571.0,Plecotus austriacus,0.183,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1097.2975,1097.3054,28046.0,38241.0,Eptesicus serotinus,0.143,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1102.2495,1102.2542,24609.0,37620.0,Plecotus austriacus,0.147,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1141.4175,1141.4222,25468.0,38154.0,Plecotus austriacus,0.153,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1146.1815,1146.1915,27187.0,34679.0,Eptesicus serotinus,0.142,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1149.0965,1149.1014,24609.0,38278.0,Plecotus austriacus,0.143,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1189.2895,1189.2942,26328.0,39197.0,Plecotus austriacus,0.123,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1191.0805,1191.0859,26328.0,38226.0,Plecotus austriacus,0.118,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1195.4325,1195.4384,27187.0,38358.0,Plecotus auritus,0.084,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1247.2595,1247.2686,28906.0,35346.0,Eptesicus serotinus,0.115,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1247.7425,1247.7487,26328.0,37192.0,Plecotus austriacus,0.103,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1252.2645,1252.2704,26328.0,38241.0,Plecotus austriacus,0.098,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1260.2005,1260.2058,24609.0,39029.0,Plecotus auritus,0.102,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1285.1455,1285.1574,29765.0,33473.0,Nyctalus leisleri,0.107,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1296.0415,1296.0458,24609.0,37846.0,Plecotus austriacus,0.147,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1297.3205,1297.3256,25468.0,38173.0,Plecotus auritus,0.089,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1300.5635,1300.5678,25468.0,38938.0,Plecotus austriacus,0.147,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1314.8415,1314.8509,27187.0,35440.0,Eptesicus serotinus,0.108,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1318.5695,1318.5742,24609.0,38028.0,Plecotus austriacus,0.154,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1322.1505,1322.158,28046.0,36193.0,Eptesicus serotinus,0.135,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1327.1005,1327.107,28046.0,38442.0,Eptesicus serotinus,0.092,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1332.1365,1332.1423,26328.0,36364.0,Plecotus austriacus,0.075,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1346.0465,1346.0508,25468.0,39345.0,Plecotus austriacus,0.181,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1351.8495,1351.8542,25468.0,38887.0,Plecotus austriacus,0.175,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1372.8415,1372.846,24609.0,38402.0,Plecotus austriacus,0.158,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1380.0085,1380.0157,26328.0,36108.0,Eptesicus serotinus,0.059,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1393.2345,1393.2429,27187.0,35223.0,Eptesicus serotinus,0.125,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1402.7935,1402.7983,25468.0,37855.0,Plecotus austriacus,0.146,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1403.8165,1403.8212,24609.0,37959.0,Plecotus austriacus,0.182,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1416.3605,1416.3661,25468.0,37205.0,Plecotus austriacus,0.119,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1443.2695,1443.2786,27187.0,34163.0,Eptesicus serotinus,0.152,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1450.9205,1450.9258,23750.0,36845.0,Plecotus austriacus,0.186,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1463.2095,1463.2141,23750.0,37739.0,Plecotus austriacus,0.156,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1463.7475,1463.7571,28046.0,34745.0,Eptesicus serotinus,0.155,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1466.8205,1466.8303,28906.0,35032.0,Eptesicus serotinus,0.125,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1472.0275,1472.0328,25468.0,37909.0,Plecotus austriacus,0.095,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
1476.5485,1476.559,28906.0,34947.0,Eptesicus serotinus,0.19,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_133000.WAV,Carp Pond,recover-20220815,005,1795
