start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
55.8405,55.843900000000005,33203.0,47290.0,Myotis daubentonii,0.065,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
57.820499999999996,57.824200000000005,31484.0,45215.0,Myotis daubentonii,0.059,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
61.0795,61.0826,27187.0,45416.0,Plecotus austriacus,0.105,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
62.2085,62.2127,28046.0,42253.0,Plecotus austriacus,0.076,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
64.2825,64.2862,25468.0,44318.0,Plecotus austriacus,0.13,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
64.6805,64.6833,25468.0,44534.0,Plecotus austriacus,0.176,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
79.0505,79.0737,16875.0,19957.0,Nyctalus noctula,0.158,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
79.4315,79.4359,20312.0,35001.0,Plecotus austriacus,0.263,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
84.3295,84.3338,34062.0,47014.0,Myotis daubentonii,0.087,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
84.7595,84.7674,47812.0,54667.0,Pipistrellus pipistrellus,0.218,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
88.0395,88.04990000000001,22890.0,29677.0,Eptesicus serotinus,0.094,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
89.5805,89.58449999999999,26328.0,38511.0,Plecotus austriacus,0.147,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
89.8845,89.8885,23750.0,39843.0,Plecotus austriacus,0.152,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
92.1675,92.1853,22890.0,26453.0,Nyctalus leisleri,0.446,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
93.0945,93.0995,14296.0,34059.0,Plecotus auritus,0.217,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
93.1475,93.1652,22890.0,26691.0,Nyctalus leisleri,0.32,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
93.4355,93.451,22890.0,27356.0,Nyctalus leisleri,0.263,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
93.8175,93.8349,22890.0,26661.0,Nyctalus leisleri,0.558,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
94.0905,94.1122,22890.0,26719.0,Nyctalus leisleri,0.327,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
94.3555,94.3711,22890.0,25971.0,Nyctalus leisleri,0.489,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
94.6025,94.6198,22031.0,26245.0,Nyctalus leisleri,0.541,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
94.8745,94.8935,22890.0,27298.0,Nyctalus leisleri,0.35,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
95.1215,95.141,22890.0,26271.0,Nyctalus leisleri,0.268,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
95.3965,95.4151,22890.0,26583.0,Nyctalus leisleri,0.401,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
95.6795,95.6943,22890.0,27332.0,Nyctalus leisleri,0.317,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
95.9575,95.9722,22890.0,26034.0,Nyctalus leisleri,0.431,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
96.2225,96.2384,22890.0,25911.0,Nyctalus leisleri,0.616,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
96.4915,96.5054,23750.0,28310.0,Nyctalus leisleri,0.367,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
96.9345,96.9487,22890.0,27776.0,Nyctalus leisleri,0.482,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
97.2155,97.2346,24609.0,28103.0,Nyctalus leisleri,0.241,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
97.4985,97.5123,23750.0,28087.0,Nyctalus leisleri,0.673,0.76,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
97.7575,97.7716,23750.0,27568.0,Nyctalus leisleri,0.387,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
98.0085,98.0238,23750.0,28056.0,Nyctalus leisleri,0.229,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
98.2755,98.2922,23750.0,28007.0,Nyctalus leisleri,0.322,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
98.6615,98.6745,22890.0,28561.0,Nyctalus leisleri,0.547,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
98.9245,98.9448,22890.0,26738.0,Nyctalus leisleri,0.235,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
99.1705,99.1827,23750.0,28304.0,Nyctalus leisleri,0.357,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
99.4195,99.43299999999999,23750.0,28593.0,Nyctalus leisleri,0.348,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
99.5845,99.5907,31484.0,41088.0,Eptesicus serotinus,0.177,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
99.9085,99.9211,23750.0,29444.0,Nyctalus leisleri,0.299,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
100.4125,100.4264,24609.0,29142.0,Nyctalus leisleri,0.171,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
100.5755,100.5805,16875.0,30717.0,Plecotus austriacus,0.122,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
100.6555,100.6677,25468.0,32169.0,Nyctalus leisleri,0.174,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
101.2875,101.3005,24609.0,29349.0,Nyctalus leisleri,0.417,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
101.4285,101.4444,24609.0,28749.0,Nyctalus leisleri,0.16,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
101.6805,101.6932,25468.0,30570.0,Nyctalus leisleri,0.283,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
102.3235,102.3344,23750.0,30610.0,Eptesicus serotinus,0.268,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
102.7305,102.7418,24609.0,30153.0,Nyctalus leisleri,0.245,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
102.9365,102.9442,22890.0,32187.0,Plecotus austriacus,0.11,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
103.1065,103.12180000000001,24609.0,31001.0,Eptesicus serotinus,0.187,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
103.4995,103.5174,24609.0,28713.0,Nyctalus leisleri,0.347,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
103.6655,103.6786,23750.0,29591.0,Nyctalus leisleri,0.323,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
103.9195,103.934,23750.0,29887.0,Nyctalus leisleri,0.322,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
104.1875,104.2031,23750.0,27094.0,Nyctalus leisleri,0.569,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
104.4635,104.4779,23750.0,27518.0,Nyctalus leisleri,0.465,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
104.7495,104.7662,23750.0,27139.0,Nyctalus leisleri,0.538,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
105.0185,105.0335,22890.0,26230.0,Nyctalus leisleri,0.51,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
105.4075,105.4235,22031.0,26441.0,Nyctalus leisleri,0.675,0.714,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
105.6655,105.6812,22890.0,26660.0,Nyctalus leisleri,0.525,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
105.9355,105.9515,22031.0,26015.0,Nyctalus leisleri,0.634,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
106.1955,106.211,22890.0,26044.0,Nyctalus leisleri,0.64,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
106.4665,106.4855,22031.0,25494.0,Nyctalus leisleri,0.59,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
106.7325,106.7475,22031.0,26559.0,Nyctalus leisleri,0.722,0.743,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
107.1225,107.1377,22031.0,26354.0,Nyctalus leisleri,0.633,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
107.3815,107.3976,22890.0,26133.0,Nyctalus leisleri,0.602,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
107.6575,107.67150000000001,22890.0,26749.0,Nyctalus leisleri,0.645,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
107.7865,107.79169999999999,21171.0,31855.0,Plecotus austriacus,0.341,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
107.9305,107.9447,22031.0,26513.0,Nyctalus leisleri,0.673,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
108.2015,108.217,22031.0,26315.0,Nyctalus leisleri,0.678,0.727,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
108.4695,108.4842,22031.0,26438.0,Nyctalus leisleri,0.686,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
108.7515,108.7662,22890.0,27010.0,Nyctalus leisleri,0.779,0.813,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
109.1465,109.1613,22031.0,26739.0,Nyctalus leisleri,0.616,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
109.41550000000001,109.43,22890.0,27199.0,Nyctalus leisleri,0.56,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
109.62049999999999,109.6257,17734.0,30356.0,Plecotus austriacus,0.231,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
109.6665,109.6782,23750.0,27919.0,Nyctalus leisleri,0.567,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
110.0515,110.06530000000001,22890.0,27528.0,Nyctalus leisleri,0.704,0.748,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
110.3105,110.3233,23750.0,27579.0,Nyctalus leisleri,0.613,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
110.6955,110.7085,23750.0,28460.0,Nyctalus leisleri,0.623,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
110.9465,110.96039999999999,23750.0,28250.0,Nyctalus leisleri,0.557,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
111.20349999999999,111.217,22890.0,27381.0,Nyctalus leisleri,0.714,0.756,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
111.47749999999999,111.4906,23750.0,27824.0,Nyctalus leisleri,0.652,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
111.8665,111.88159999999999,22031.0,26615.0,Nyctalus leisleri,0.63,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
112.0205,112.0338,23750.0,28603.0,Nyctalus leisleri,0.582,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
112.39150000000001,112.4051,22890.0,28060.0,Nyctalus leisleri,0.464,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
112.4405,112.45660000000001,22890.0,26378.0,Nyctalus leisleri,0.228,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
112.6525,112.6677,22890.0,27105.0,Nyctalus leisleri,0.652,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
112.8965,112.9101,22890.0,27466.0,Nyctalus leisleri,0.518,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
113.1495,113.1645,23750.0,27807.0,Nyctalus leisleri,0.486,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
113.2835,113.29429999999999,23750.0,30484.0,Nyctalus leisleri,0.548,0.714,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
113.4075,113.41159999999999,16875.0,33826.0,Plecotus auritus,0.111,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
113.4265,113.4378,23750.0,30007.0,Nyctalus leisleri,0.554,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
113.8015,113.8138,22890.0,26907.0,Nyctalus leisleri,0.542,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
114.0655,114.0795,22890.0,26615.0,Nyctalus leisleri,0.665,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
114.3235,114.3376,22890.0,28277.0,Nyctalus leisleri,0.54,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
114.5205,114.5247,23750.0,44698.0,Plecotus austriacus,0.135,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
114.7125,114.7281,22890.0,26413.0,Nyctalus leisleri,0.225,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
114.9685,114.9817,22031.0,27460.0,Nyctalus leisleri,0.584,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
115.2235,115.23689999999999,22031.0,27796.0,Nyctalus leisleri,0.533,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
115.6175,115.6314,22031.0,26179.0,Nyctalus leisleri,0.492,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
116.03450000000001,116.0498,22890.0,27394.0,Nyctalus leisleri,0.469,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
116.4395,116.4545,22031.0,27242.0,Nyctalus leisleri,0.485,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
118.3045,118.31739999999999,23750.0,28509.0,Nyctalus leisleri,0.406,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
119.5775,119.5827,19453.0,34431.0,Plecotus austriacus,0.151,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
119.5935,119.60470000000001,23750.0,29325.0,Nyctalus leisleri,0.258,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
120.4705,120.4742,29765.0,48345.0,Myotis nattereri,0.056,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
122.3055,122.3158,40078.0,43894.0,Pipistrellus nathusii,0.197,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
132.5475,132.5537,19453.0,29989.0,Plecotus austriacus,0.182,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
142.1215,142.1336,28906.0,33523.0,Eptesicus serotinus,0.138,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
145.4385,145.4459,34062.0,40738.0,Barbastellus barbastellus,0.104,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
153.6115,153.6235,23750.0,28718.0,Eptesicus serotinus,0.138,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
162.4065,162.4098,29765.0,47298.0,Plecotus auritus,0.056,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
170.5025,170.51749999999998,26328.0,30412.0,Nyctalus leisleri,0.194,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
171.0285,171.0412,25468.0,30466.0,Nyctalus leisleri,0.481,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
171.5785,171.5909,25468.0,29744.0,Nyctalus leisleri,0.357,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
172.1435,172.1577,24609.0,30619.0,Nyctalus leisleri,0.371,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
172.1475,172.1584,50390.0,54670.0,Pipistrellus pipistrellus,0.113,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
172.4615,172.4758,25468.0,29524.0,Nyctalus leisleri,0.222,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
172.7655,172.7776,25468.0,30503.0,Nyctalus leisleri,0.422,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_063000.WAV,Carp Pond,recover-20220722,014,1795
