start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
113.4905,113.5076,22031.0,25853.0,Nyctalus leisleri,0.456,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
113.6965,113.7107,25468.0,29017.0,Nyctalus leisleri,0.437,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
114.1875,114.2047,22890.0,26785.0,Nyctalus leisleri,0.503,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
114.8005,114.8201,25468.0,29454.0,Nyctalus leisleri,0.112,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
115.6365,115.65950000000001,22890.0,26510.0,Nyctalus leisleri,0.127,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
119.5945,119.6117,23750.0,28336.0,Nyctalus leisleri,0.185,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
121.3985,121.4169,26328.0,29687.0,Nyctalus leisleri,0.179,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
122.1555,122.1692,24609.0,29654.0,Nyctalus leisleri,0.342,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
122.3015,122.3181,24609.0,29141.0,Nyctalus leisleri,0.178,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
123.0895,123.1056,23750.0,27583.0,Nyctalus leisleri,0.593,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
123.4605,123.481,24609.0,27944.0,Nyctalus leisleri,0.256,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
123.8485,123.8649,23750.0,27613.0,Nyctalus leisleri,0.42,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
124.1265,124.1477,22890.0,27192.0,Nyctalus leisleri,0.335,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
124.3745,124.3942,23750.0,28005.0,Nyctalus leisleri,0.333,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
124.4755,124.4867,25468.0,30267.0,Nyctalus leisleri,0.168,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
124.6325,124.6521,23750.0,28239.0,Nyctalus leisleri,0.36,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
124.8945,124.9134,22890.0,27306.0,Nyctalus leisleri,0.314,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
125.0185,125.0368,24609.0,28514.0,Nyctalus leisleri,0.256,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
125.2945,125.3122,22890.0,26861.0,Nyctalus leisleri,0.513,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
125.6865,125.7052,22890.0,28094.0,Nyctalus leisleri,0.333,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
125.9565,125.9719,23750.0,29070.0,Nyctalus leisleri,0.471,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
127.3605,127.3701,24609.0,31055.0,Eptesicus serotinus,0.185,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
127.6265,127.6414,23750.0,29291.0,Nyctalus leisleri,0.281,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
127.7185,127.7381,25468.0,29654.0,Nyctalus leisleri,0.163,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
128.1535,128.1723,25468.0,29056.0,Nyctalus leisleri,0.161,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
128.3985,128.4172,24609.0,28628.0,Nyctalus leisleri,0.371,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
128.9135,128.9315,22890.0,28436.0,Nyctalus leisleri,0.241,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
129.0695,129.0866,25468.0,29481.0,Nyctalus leisleri,0.291,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
129.3755,129.3938,24609.0,29394.0,Nyctalus leisleri,0.156,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
129.58350000000002,129.5976,22890.0,27045.0,Nyctalus leisleri,0.375,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
129.6195,129.6328,25468.0,29879.0,Nyctalus leisleri,0.48,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
129.7645,129.7782,25468.0,29663.0,Nyctalus leisleri,0.403,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
129.9075,129.9201,25468.0,30059.0,Nyctalus leisleri,0.263,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
130.1545,130.1701,25468.0,29943.0,Nyctalus leisleri,0.362,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
130.2935,130.3079,25468.0,30951.0,Nyctalus leisleri,0.272,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
130.4025,130.4193,22890.0,27824.0,Nyctalus leisleri,0.221,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
130.6635,130.6834,22890.0,26579.0,Nyctalus leisleri,0.31,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
130.8675,130.8818,25468.0,29507.0,Nyctalus leisleri,0.533,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
132.0665,132.0811,25468.0,29245.0,Nyctalus leisleri,0.417,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
132.4735,132.4921,25468.0,29893.0,Nyctalus leisleri,0.21,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
132.6135,132.6291,26328.0,30108.0,Nyctalus leisleri,0.317,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
133.0565,133.07319999999999,24609.0,29176.0,Nyctalus leisleri,0.391,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
133.3235,133.3398,24609.0,28568.0,Nyctalus leisleri,0.162,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
133.5985,133.6137,24609.0,28973.0,Nyctalus leisleri,0.141,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
134.29149999999998,134.3056,25468.0,28879.0,Nyctalus leisleri,0.351,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
134.3265,134.3436,22031.0,25578.0,Nyctalus noctula,0.115,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
134.8135,134.8303,24609.0,30199.0,Nyctalus leisleri,0.17,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
135.1355,135.1538,23750.0,27592.0,Nyctalus leisleri,0.247,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
135.3405,135.3555,24609.0,29000.0,Nyctalus leisleri,0.169,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
135.5405,135.55610000000001,23750.0,28267.0,Nyctalus leisleri,0.336,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
135.7505,135.7635,25468.0,30078.0,Nyctalus leisleri,0.386,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
135.8005,135.8171,23750.0,27696.0,Nyctalus leisleri,0.137,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
136.3245,136.3441,23750.0,27690.0,Nyctalus leisleri,0.149,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
136.69650000000001,136.7143,23750.0,28746.0,Nyctalus leisleri,0.281,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
136.9605,136.9784,22890.0,27174.0,Nyctalus leisleri,0.31,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
137.2185,137.2347,22890.0,27614.0,Nyctalus leisleri,0.41,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
137.6005,137.61939999999998,22890.0,27736.0,Nyctalus leisleri,0.336,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
138.0065,138.022,22890.0,25930.0,Nyctalus leisleri,0.413,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
139.5135,139.5282,23750.0,26847.0,Nyctalus leisleri,0.54,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
140.4475,140.4632,25468.0,29196.0,Nyctalus leisleri,0.11,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
140.5855,140.6028,26328.0,30045.0,Nyctalus leisleri,0.287,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
141.7285,141.7455,26328.0,30538.0,Nyctalus leisleri,0.317,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
142.2935,142.3072,25468.0,30798.0,Nyctalus leisleri,0.323,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
142.8565,142.8688,25468.0,30163.0,Nyctalus leisleri,0.348,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
143.0805,143.095,23750.0,28590.0,Nyctalus leisleri,0.262,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
143.3325,143.3475,23750.0,29254.0,Nyctalus leisleri,0.259,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
143.4385,143.4523,26328.0,30378.0,Nyctalus leisleri,0.356,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
143.5975,143.6136,23750.0,28872.0,Nyctalus leisleri,0.419,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
143.8725,143.8894,23750.0,27423.0,Nyctalus leisleri,0.438,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
144.0105,144.0275,26328.0,29541.0,Nyctalus leisleri,0.34,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
144.1535,144.1676,23750.0,28666.0,Nyctalus leisleri,0.412,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
144.2395,144.25979999999998,25468.0,29439.0,Nyctalus leisleri,0.135,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
144.4215,144.4374,24609.0,28905.0,Nyctalus leisleri,0.387,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
144.5885,144.6055,25468.0,29110.0,Nyctalus leisleri,0.324,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
144.66649999999998,144.6839,24609.0,27587.0,Nyctalus leisleri,0.183,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
144.7585,144.7765,25468.0,29306.0,Nyctalus leisleri,0.2,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
144.9425,144.9584,23750.0,29411.0,Nyctalus leisleri,0.365,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
145.2155,145.22899999999998,24609.0,29582.0,Nyctalus leisleri,0.432,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
145.3545,145.3673,24609.0,28839.0,Nyctalus leisleri,0.363,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
145.6225,145.6387,23750.0,28952.0,Nyctalus leisleri,0.396,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
145.73250000000002,145.7512,24609.0,28198.0,Nyctalus leisleri,0.22,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
145.8815,145.8972,23750.0,28697.0,Nyctalus leisleri,0.534,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
146.1495,146.1654,23750.0,29018.0,Nyctalus leisleri,0.391,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
146.2715,146.287,25468.0,29415.0,Nyctalus leisleri,0.373,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
146.4175,146.433,23750.0,28306.0,Nyctalus leisleri,0.598,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
146.6865,146.7061,24609.0,27303.0,Nyctalus leisleri,0.366,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
146.9615,146.9791,23750.0,27697.0,Nyctalus leisleri,0.381,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
147.1265,147.1405,25468.0,28277.0,Nyctalus leisleri,0.394,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
147.2255,147.24790000000002,23750.0,28778.0,Nyctalus leisleri,0.123,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
147.3855,147.3999,25468.0,29824.0,Nyctalus leisleri,0.371,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
147.6145,147.63,23750.0,29091.0,Nyctalus leisleri,0.483,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
147.6685,147.6837,25468.0,28479.0,Nyctalus leisleri,0.309,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
147.8705,147.8846,22890.0,26537.0,Nyctalus leisleri,0.476,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
148.0705,148.0847,25468.0,30286.0,Nyctalus leisleri,0.328,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
148.1315,148.1469,23750.0,27668.0,Nyctalus leisleri,0.534,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
148.2045,148.2194,25468.0,30905.0,Nyctalus leisleri,0.256,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
148.3595,148.3723,25468.0,30819.0,Nyctalus leisleri,0.407,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
148.3995,148.421,23750.0,27303.0,Nyctalus leisleri,0.343,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
148.4785,148.4888,26328.0,31652.0,Nyctalus leisleri,0.366,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
148.5915,148.6017,26328.0,31326.0,Nyctalus leisleri,0.262,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
148.6625,148.677,23750.0,29088.0,Nyctalus leisleri,0.46,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
148.6995,148.711,26328.0,31170.0,Nyctalus leisleri,0.137,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
148.9235,148.9384,23750.0,29081.0,Nyctalus leisleri,0.38,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
149.3175,149.3333,23750.0,28132.0,Nyctalus leisleri,0.34,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
149.4575,149.4722,23750.0,28744.0,Nyctalus leisleri,0.503,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
149.5855,149.5984,24609.0,31719.0,Nyctalus leisleri,0.384,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
149.6935,149.70850000000002,26328.0,29656.0,Nyctalus leisleri,0.343,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
149.73250000000002,149.746,23750.0,29548.0,Nyctalus leisleri,0.402,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
149.8375,149.855,25468.0,29238.0,Nyctalus leisleri,0.289,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
150.0015,150.0164,23750.0,28368.0,Nyctalus leisleri,0.373,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
150.1295,150.1416,23750.0,31198.0,Nyctalus leisleri,0.33,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
150.2625,150.2798,24609.0,28991.0,Nyctalus leisleri,0.122,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
150.5275,150.5407,24609.0,31041.0,Nyctalus leisleri,0.31,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
150.6515,150.6624,24609.0,30561.0,Nyctalus leisleri,0.364,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
150.6845,150.6987,27187.0,31126.0,Nyctalus leisleri,0.17,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
150.7365,150.7472,24609.0,31100.0,Nyctalus leisleri,0.261,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
150.8265,150.8368,24609.0,31978.0,Eptesicus serotinus,0.279,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
150.9355,150.9459,24609.0,31724.0,Nyctalus leisleri,0.306,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
151.0615,151.0733,25468.0,30705.0,Nyctalus leisleri,0.267,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
151.1815,151.1925,26328.0,32043.0,Nyctalus leisleri,0.221,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
151.2935,151.3039,26328.0,32304.0,Nyctalus leisleri,0.236,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
151.3775,151.3937,25468.0,29182.0,Nyctalus leisleri,0.39,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
152.1805,152.1921,25468.0,31918.0,Nyctalus leisleri,0.372,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
152.2385,152.2534,26328.0,31229.0,Nyctalus leisleri,0.259,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
152.3215,152.3352,24609.0,29866.0,Nyctalus leisleri,0.435,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
152.5885,152.6041,23750.0,27191.0,Nyctalus leisleri,0.644,0.709,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
152.8705,152.8862,23750.0,29056.0,Nyctalus leisleri,0.506,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
153.1255,153.1456,23750.0,27328.0,Nyctalus leisleri,0.387,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
