start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
96.6635,96.6786,23750.0,28308.0,Nyctalus leisleri,0.115,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
136.7135,136.7175,17734.0,32966.0,Plecotus austriacus,0.201,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
160.8715,160.8779,20312.0,29058.0,Plecotus austriacus,0.115,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
177.1125,177.1183,16875.0,28026.0,Plecotus auritus,0.11,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
179.6135,179.6179,19453.0,34318.0,Plecotus austriacus,0.27,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
182.7285,182.7335,19453.0,50561.0,Myotis nattereri,0.192,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
193.0975,193.1049,20312.0,29688.0,Plecotus austriacus,0.117,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
215.9585,215.964,18593.0,30095.0,Plecotus austriacus,0.147,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
216.7695,216.7746,28906.0,41814.0,Plecotus austriacus,0.048,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
217.8675,217.8814,23750.0,28123.0,Nyctalus leisleri,0.144,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
219.5765,219.5819,28046.0,38989.0,Plecotus auritus,0.137,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
242.9465,242.9513,14296.0,28744.0,Plecotus auritus,0.202,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
246.1075,246.1182,22890.0,28230.0,Nyctalus leisleri,0.067,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
251.0095,251.0177,23750.0,33185.0,Plecotus austriacus,0.078,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
270.9725,270.9775,28906.0,38566.0,Plecotus auritus,0.118,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
271.7945,271.8053,32343.0,37602.0,Eptesicus serotinus,0.144,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
295.0545,295.0587,18593.0,35968.0,Plecotus austriacus,0.144,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
309.9585,309.9717,27187.0,32663.0,Eptesicus serotinus,0.14,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
311.4495,311.4565,22031.0,31504.0,Plecotus austriacus,0.179,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
313.5565,313.5609,17734.0,31991.0,Plecotus austriacus,0.227,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
315.5835,315.5874,22031.0,47205.0,Myotis nattereri,0.127,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
359.3275,359.3344,17734.0,27854.0,Plecotus austriacus,0.154,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
363.1715,363.1764,17734.0,32299.0,Plecotus austriacus,0.155,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
372.9215,372.9283,18593.0,28703.0,Plecotus austriacus,0.102,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
377.8685,377.8772,22890.0,29570.0,Nyctalus leisleri,0.07,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
418.5215,418.5262,22031.0,36162.0,Plecotus austriacus,0.157,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
420.3585,420.3966,93359.0,109887.0,Rhinolophus hipposideros,0.2,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
430.8065,430.8126,16015.0,27266.0,Plecotus auritus,0.127,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
442.5695,442.5783,22890.0,30367.0,Eptesicus serotinus,0.107,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
452.2635,452.2735,28906.0,36825.0,Eptesicus serotinus,0.161,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
458.0735,458.0767,28906.0,44265.0,Plecotus austriacus,0.056,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
459.6575,459.66949999999997,33203.0,38348.0,Pipistrellus nathusii,0.119,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
464.4285,464.4324,34062.0,44821.0,Eptesicus serotinus,0.069,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
486.1175,486.1224,16875.0,33669.0,Plecotus austriacus,0.179,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
488.5615,488.566,19453.0,32643.0,Plecotus austriacus,0.205,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
494.7675,494.7738,16875.0,28177.0,Plecotus austriacus,0.123,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
495.4495,495.4549,20312.0,32444.0,Plecotus austriacus,0.167,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
501.85450000000003,501.8608,21171.0,32508.0,Plecotus austriacus,0.173,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
512.7925,512.796,16875.0,36803.0,Plecotus austriacus,0.145,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
512.8125,512.8176,18593.0,31385.0,Plecotus austriacus,0.148,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
534.2175,534.2243,20312.0,30188.0,Plecotus austriacus,0.217,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
541.5195,541.524,28906.0,39208.0,Plecotus auritus,0.125,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
551.7905,551.7959,19453.0,32518.0,Plecotus austriacus,0.148,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
554.9195,554.9322,25468.0,30652.0,Nyctalus leisleri,0.102,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
572.1495,572.1546,16875.0,34513.0,Plecotus austriacus,0.222,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
575.0545,575.0594,20312.0,31971.0,Plecotus austriacus,0.207,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
577.0865,577.0921,15156.0,31654.0,Plecotus auritus,0.178,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
587.8395,587.8519,23750.0,28881.0,Nyctalus leisleri,0.111,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
603.3925,603.3969,22890.0,41676.0,Plecotus austriacus,0.161,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
621.8915,621.897,16875.0,32328.0,Plecotus austriacus,0.152,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
623.6415,623.6484,20312.0,29307.0,Plecotus austriacus,0.103,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
624.7585,624.7646,21171.0,29488.0,Plecotus austriacus,0.125,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
654.1965,654.2077,46093.0,49368.0,Pipistrellus pipistrellus,0.204,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
654.8085,654.8179,20312.0,26822.0,Nyctalus leisleri,0.087,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
669.3145,669.3271,30625.0,34883.0,Eptesicus serotinus,0.097,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
669.3905,669.4019,22890.0,29041.0,Nyctalus leisleri,0.11,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
670.1925,670.197,16015.0,32133.0,Plecotus austriacus,0.103,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
671.4205,671.4247,25468.0,60886.0,Myotis nattereri,0.126,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
671.4215,671.4247,33203.0,51165.0,Myotis daubentonii,0.137,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
671.9055,671.9088,32343.0,56401.0,Myotis daubentonii,0.103,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
681.8525,681.8562,18593.0,32415.0,Plecotus austriacus,0.22,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
683.6565,683.6724,23750.0,27383.0,Nyctalus leisleri,0.167,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
684.7785,684.7905,43515.0,48027.0,Pipistrellus pipistrellus,0.254,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
693.1315,693.1517,21171.0,24400.0,Nyctalus noctula,0.097,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
699.6695,699.6746,17734.0,29910.0,Plecotus austriacus,0.149,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
703.9595,703.9662,22890.0,31129.0,Plecotus austriacus,0.09,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
705.4805,705.4847,21171.0,52998.0,Myotis nattereri,0.237,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
711.6514999999999,711.6653,22890.0,26850.0,Nyctalus leisleri,0.214,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
718.2355,718.2387,32343.0,56085.0,Myotis nattereri,0.089,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
718.8285,718.8342,19453.0,31780.0,Plecotus austriacus,0.166,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
721.2545,721.2583,31484.0,48483.0,Myotis daubentonii,0.069,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
728.1845,728.1904,57265.0,65069.0,Pipistrellus pygmaeus,0.219,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
730.7285,730.7331,27187.0,38574.0,Plecotus austriacus,0.099,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
736.5055,736.5171,26328.0,31806.0,Eptesicus serotinus,0.137,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
737.9815,737.9886,22031.0,31627.0,Plecotus austriacus,0.088,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
742.6335,742.6374,25468.0,43850.0,Plecotus austriacus,0.14,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
747.2735,747.279,20312.0,33570.0,Plecotus austriacus,0.194,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
747.6315,747.6377,20312.0,33719.0,Plecotus austriacus,0.241,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
748.0015,748.0067,20312.0,32534.0,Plecotus austriacus,0.09,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
765.3375,765.3492,23750.0,28990.0,Nyctalus leisleri,0.105,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
766.4014999999999,766.4137,23750.0,29368.0,Nyctalus leisleri,0.118,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
775.0255,775.0405,34921.0,39257.0,Pipistrellus nathusii,0.161,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
790.0015,790.0153,25468.0,31579.0,Nyctalus leisleri,0.145,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
795.4615,795.4677,17734.0,31152.0,Plecotus austriacus,0.148,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
808.9815,808.9869,18593.0,32194.0,Plecotus austriacus,0.179,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
811.8495,811.8527,32343.0,48901.0,Plecotus auritus,0.066,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
835.1805,835.1878,18593.0,28311.0,Plecotus austriacus,0.135,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
838.2805,838.2847,16875.0,57956.0,Myotis nattereri,0.228,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
840.6875,840.6908,27187.0,46436.0,Myotis nattereri,0.075,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
845.6885,845.6923,29765.0,46232.0,Plecotus auritus,0.056,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
846.7955,846.8053,39218.0,44197.0,Pipistrellus nathusii,0.234,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
850.2175,850.223,17734.0,28980.0,Plecotus austriacus,0.165,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
864.8305,864.8347,16015.0,35867.0,Plecotus auritus,0.128,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
865.3565,865.3698,35781.0,39988.0,Pipistrellus nathusii,0.146,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
871.7515,871.7556,33203.0,44743.0,Myotis daubentonii,0.069,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
896.6405,896.649,21171.0,29157.0,Plecotus austriacus,0.064,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
929.0655,929.0703,15156.0,33504.0,Plecotus auritus,0.161,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
957.5425,957.5468,17734.0,34501.0,Plecotus austriacus,0.27,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
964.5405,964.5447,27187.0,39548.0,Plecotus auritus,0.092,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
967.1945,967.1996,16875.0,32688.0,Plecotus austriacus,0.164,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
994.8665,994.8703,28906.0,45701.0,Myotis nattereri,0.073,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
996.6335,996.6391,18593.0,29826.0,Plecotus austriacus,0.186,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1009.2615,1009.2763,32343.0,36235.0,Pipistrellus nathusii,0.098,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1019.7785,1019.7819,14296.0,32913.0,Plecotus auritus,0.166,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1032.4975,1032.5026,18593.0,31083.0,Plecotus austriacus,0.184,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1043.7605,1043.7664,17734.0,28597.0,Plecotus austriacus,0.159,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1052.8465,1052.8623,40937.0,44435.0,Pipistrellus nathusii,0.268,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1060.9585,1060.9679,30625.0,36905.0,Eptesicus serotinus,0.123,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1083.8575,1083.8634,20312.0,31787.0,Plecotus austriacus,0.156,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1089.2295,1089.234,18593.0,34347.0,Plecotus austriacus,0.169,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1094.8185,1094.8259,20312.0,29938.0,Plecotus auritus,0.074,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1100.3445,1100.3498,18593.0,31063.0,Plecotus austriacus,0.185,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1107.4365,1107.4555,22890.0,26577.0,Nyctalus leisleri,0.143,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1112.5305,1112.5365,28906.0,39831.0,Eptesicus serotinus,0.114,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1114.2675,1114.2737,16015.0,29238.0,Plecotus austriacus,0.103,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1161.1445,1161.1547,21171.0,29119.0,Nyctalus noctula,0.095,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
1164.5365,1164.5461,22890.0,30142.0,Eptesicus serotinus,0.091,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_040000.WAV,Carp Pond,recover-20220719,004,1795
