start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
39.4285,39.4396,24609.0,30170.0,Nyctalus leisleri,0.336,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
39.701499999999996,39.7114,24609.0,31133.0,Nyctalus leisleri,0.279,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
39.8525,39.8661,23750.0,29068.0,Nyctalus leisleri,0.215,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
40.1175,40.1292,23750.0,31798.0,Eptesicus serotinus,0.33,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
40.2715,40.2858,23750.0,27841.0,Nyctalus leisleri,0.163,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
40.4825,40.4941,23750.0,28497.0,Eptesicus serotinus,0.093,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
42.3115,42.3222,24609.0,30158.0,Eptesicus serotinus,0.231,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
42.4425,42.453900000000004,24609.0,32202.0,Eptesicus serotinus,0.284,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
42.6865,42.6982,23750.0,31040.0,Nyctalus leisleri,0.323,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
42.8365,42.8474,24609.0,31413.0,Nyctalus leisleri,0.316,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
43.0815,43.093199999999996,22890.0,32103.0,Eptesicus serotinus,0.359,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
43.341499999999996,43.3576,23750.0,29257.0,Nyctalus leisleri,0.201,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
43.7625,43.7756,24609.0,31208.0,Nyctalus leisleri,0.366,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
95.6315,95.646,22890.0,26942.0,Nyctalus leisleri,0.095,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
384.04449999999997,384.0543,38359.0,45034.0,Pipistrellus nathusii,0.49,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
384.1395,384.151,38359.0,45065.0,Pipistrellus nathusii,0.481,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
384.2415,384.2514,38359.0,44919.0,Pipistrellus nathusii,0.482,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
384.3385,384.348,39218.0,49235.0,Pipistrellus nathusii,0.546,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
384.4355,384.4473,39218.0,46662.0,Pipistrellus nathusii,0.518,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
384.5295,384.5395,38359.0,46225.0,Pipistrellus nathusii,0.443,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
384.6285,384.6384,38359.0,46065.0,Pipistrellus nathusii,0.518,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
384.7265,384.7369,39218.0,47725.0,Pipistrellus nathusii,0.474,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
384.8205,384.8314,38359.0,46596.0,Pipistrellus nathusii,0.459,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
384.9185,384.9283,38359.0,46171.0,Pipistrellus nathusii,0.464,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
385.0145,385.0236,39218.0,49290.0,Pipistrellus nathusii,0.506,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
385.1115,385.1223,38359.0,50240.0,Pipistrellus nathusii,0.514,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
385.2085,385.219,38359.0,44873.0,Pipistrellus nathusii,0.439,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
385.3025,385.3131,38359.0,50063.0,Pipistrellus nathusii,0.476,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
385.4025,385.4129,38359.0,46643.0,Pipistrellus nathusii,0.557,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
385.4975,385.51,38359.0,50931.0,Pipistrellus nathusii,0.487,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
385.5955,385.606,38359.0,48303.0,Pipistrellus nathusii,0.549,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
385.6865,385.6969,39218.0,49744.0,Pipistrellus nathusii,0.518,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
385.7575,385.7676,39218.0,49957.0,Pipistrellus nathusii,0.564,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
385.8235,385.8328,38359.0,47516.0,Pipistrellus nathusii,0.563,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
385.9135,385.9235,39218.0,49719.0,Pipistrellus nathusii,0.583,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
386.0105,386.0215,38359.0,49680.0,Pipistrellus nathusii,0.552,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
386.0825,386.0913,39218.0,50562.0,Pipistrellus nathusii,0.469,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
386.1375,386.1461,39218.0,50720.0,Pipistrellus nathusii,0.464,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
386.2255,386.2352,39218.0,49909.0,Pipistrellus nathusii,0.64,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
386.3195,386.3291,38359.0,48449.0,Pipistrellus nathusii,0.537,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
386.4135,386.4244,38359.0,48715.0,Pipistrellus nathusii,0.622,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
386.5145,386.5258,39218.0,50415.0,Pipistrellus nathusii,0.56,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
386.6165,386.6267,38359.0,51110.0,Pipistrellus nathusii,0.598,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
386.7105,386.7203,39218.0,47804.0,Pipistrellus nathusii,0.603,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
386.8065,386.8165,38359.0,50726.0,Pipistrellus nathusii,0.558,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
386.9005,386.9083,39218.0,49076.0,Pipistrellus nathusii,0.54,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
386.9975,387.0054,38359.0,49981.0,Pipistrellus nathusii,0.572,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
387.0655,387.0739,38359.0,53085.0,Pipistrellus nathusii,0.682,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
387.1195,387.1277,40078.0,53048.0,Pipistrellus nathusii,0.47,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
387.2015,387.2104,38359.0,50443.0,Pipistrellus nathusii,0.437,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
624.5775,624.5909,24609.0,29199.0,Nyctalus leisleri,0.18,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
624.8555,624.87,25468.0,29771.0,Nyctalus leisleri,0.318,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
625.1395,625.1544,23750.0,29062.0,Nyctalus leisleri,0.373,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
625.5465,625.5618,24609.0,30042.0,Nyctalus leisleri,0.314,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
625.8315,625.8456,23750.0,28371.0,Nyctalus leisleri,0.636,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
626.1085,626.1223,24609.0,28117.0,Nyctalus leisleri,0.384,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
626.4055,626.4223,23750.0,27248.0,Nyctalus leisleri,0.578,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
626.6795,626.6947,23750.0,29152.0,Nyctalus leisleri,0.373,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
626.9605,626.9757,23750.0,28207.0,Nyctalus leisleri,0.504,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
627.2355,627.2501,23750.0,30445.0,Nyctalus leisleri,0.281,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
627.2415,627.2517,47812.0,51704.0,Pipistrellus pipistrellus,0.16,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
627.5205,627.5369,23750.0,28474.0,Nyctalus leisleri,0.545,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
627.5235,627.5360000000001,48671.0,51804.0,Pipistrellus pipistrellus,0.13,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
627.7955,627.8141,23750.0,28739.0,Nyctalus leisleri,0.337,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
627.9645,627.9804,23750.0,28936.0,Nyctalus leisleri,0.562,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
628.2225,628.2377,23750.0,32961.0,Eptesicus serotinus,0.324,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
628.3415,628.3531,25468.0,32611.0,Nyctalus leisleri,0.388,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
628.4635,628.4779,24609.0,34816.0,Eptesicus serotinus,0.365,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
628.5875,628.6013,24609.0,34713.0,Eptesicus serotinus,0.375,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
628.7295,628.7445,24609.0,32119.0,Nyctalus leisleri,0.339,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
628.8505,628.8622,25468.0,32724.0,Nyctalus leisleri,0.434,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
629.0365,629.047,25468.0,32123.0,Nyctalus leisleri,0.42,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
629.5255,629.5389,25468.0,34123.0,Eptesicus serotinus,0.326,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
630.0805,630.0975,24609.0,32193.0,Nyctalus leisleri,0.253,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
630.4325,630.4488,24609.0,29975.0,Nyctalus leisleri,0.439,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
630.5885,630.6038,24609.0,31155.0,Nyctalus leisleri,0.337,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
630.8525,630.8692,24609.0,32042.0,Eptesicus serotinus,0.227,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
631.2735,631.2901,24609.0,30162.0,Nyctalus leisleri,0.418,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
631.7125,631.7287,25468.0,31004.0,Nyctalus leisleri,0.375,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
632.0045,632.0214,24609.0,27649.0,Nyctalus leisleri,0.387,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
632.1565,632.1718,25468.0,32011.0,Nyctalus leisleri,0.299,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
632.4415,632.458,23750.0,27898.0,Nyctalus leisleri,0.297,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
632.5865,632.6007,25468.0,31764.0,Nyctalus leisleri,0.332,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
632.8695,632.8871,23750.0,30043.0,Nyctalus leisleri,0.283,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
633.1595,633.1765,23750.0,29117.0,Nyctalus leisleri,0.413,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
633.2675,633.2824,23750.0,29625.0,Nyctalus leisleri,0.331,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
634.1535,634.1655,27187.0,32211.0,Nyctalus leisleri,0.233,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
634.2825,634.2988,24609.0,28533.0,Nyctalus leisleri,0.131,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
634.7305,634.747,25468.0,30847.0,Nyctalus leisleri,0.357,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
634.9815,634.9973,23750.0,28128.0,Nyctalus leisleri,0.436,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
635.2415,635.2572,24609.0,30407.0,Nyctalus leisleri,0.301,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
635.5145,635.5327,23750.0,27728.0,Nyctalus leisleri,0.396,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
635.8145,635.8315,23750.0,28134.0,Nyctalus leisleri,0.463,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
636.1025,636.1179,23750.0,28171.0,Nyctalus leisleri,0.257,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
636.3885,636.4024,23750.0,30956.0,Nyctalus leisleri,0.273,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
636.6875,636.7006,25468.0,30275.0,Nyctalus leisleri,0.345,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
637.1155,637.1295,24609.0,28143.0,Nyctalus leisleri,0.431,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
637.3975,637.4146,23750.0,27624.0,Nyctalus leisleri,0.425,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
637.6725,637.6877,23750.0,28531.0,Nyctalus leisleri,0.477,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
638.0935,638.1097,23750.0,29075.0,Nyctalus leisleri,0.391,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
638.5245,638.5414,23750.0,28562.0,Nyctalus leisleri,0.319,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
639.6675,639.6836,22890.0,27620.0,Nyctalus leisleri,0.387,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
640.2345,640.2516,23750.0,27903.0,Nyctalus leisleri,0.166,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
762.2365,762.2524,23750.0,27538.0,Nyctalus leisleri,0.288,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
763.0735,763.0891,22890.0,28856.0,Nyctalus leisleri,0.325,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
763.3735,763.3908,24609.0,28648.0,Nyctalus leisleri,0.139,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_040000.WAV,Carp Pond,recover-20220825,004,1795
