start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
98.12950000000001,98.1404,43515.0,47982.0,Echolocation,Pipistrellus pipistrellus,0.27,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_120000.WAV,Carp Pond,recover-20220822,012,1795
98.2405,98.2496,40937.0,48801.0,Echolocation,Pipistrellus nathusii,0.422,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_120000.WAV,Carp Pond,recover-20220822,012,1795
98.3435,98.3544,43515.0,52003.0,Echolocation,Pipistrellus pipistrellus,0.213,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_120000.WAV,Carp Pond,recover-20220822,012,1795
98.5515,98.5639,41796.0,56126.0,Echolocation,Pipistrellus nathusii,0.22,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_120000.WAV,Carp Pond,recover-20220822,012,1795
98.6535,98.66290000000001,42656.0,49900.0,Echolocation,Pipistrellus nathusii,0.319,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_120000.WAV,Carp Pond,recover-20220822,012,1795
98.7615,98.7723,41796.0,51573.0,Echolocation,Pipistrellus nathusii,0.381,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_120000.WAV,Carp Pond,recover-20220822,012,1795
98.8635,98.8703,42656.0,51387.0,Echolocation,Pipistrellus nathusii,0.247,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_120000.WAV,Carp Pond,recover-20220822,012,1795
99.0435,99.0538,41796.0,54683.0,Echolocation,Pipistrellus nathusii,0.32,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_120000.WAV,Carp Pond,recover-20220822,012,1795
99.3285,99.3363,41796.0,53516.0,Echolocation,Pipistrellus nathusii,0.4,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_120000.WAV,Carp Pond,recover-20220822,012,1795
99.4305,99.4399,40078.0,45814.0,Echolocation,Pipistrellus nathusii,0.37,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_120000.WAV,Carp Pond,recover-20220822,012,1795
99.6125,99.6207,41796.0,52270.0,Echolocation,Pipistrellus nathusii,0.466,0.66,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_120000.WAV,Carp Pond,recover-20220822,012,1795
99.7215,99.7316,40078.0,44905.0,Echolocation,Pipistrellus nathusii,0.325,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_120000.WAV,Carp Pond,recover-20220822,012,1795
99.9045,99.9147,40937.0,51940.0,Echolocation,Pipistrellus nathusii,0.374,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_120000.WAV,Carp Pond,recover-20220822,012,1795
100.0075,100.0159,39218.0,46046.0,Echolocation,Pipistrellus nathusii,0.443,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_120000.WAV,Carp Pond,recover-20220822,012,1795
100.10249999999999,100.1112,40078.0,51340.0,Echolocation,Pipistrellus nathusii,0.496,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_120000.WAV,Carp Pond,recover-20220822,012,1795
100.2875,100.2976,40078.0,45871.0,Echolocation,Pipistrellus nathusii,0.502,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_120000.WAV,Carp Pond,recover-20220822,012,1795
100.3815,100.3928,40937.0,56130.0,Echolocation,Pipistrellus nathusii,0.491,0.594,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_120000.WAV,Carp Pond,recover-20220822,012,1795
100.5735,100.58539999999999,40078.0,45244.0,Echolocation,Pipistrellus nathusii,0.368,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_120000.WAV,Carp Pond,recover-20220822,012,1795
100.7535,100.7637,40078.0,49922.0,Echolocation,Pipistrellus nathusii,0.56,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_120000.WAV,Carp Pond,recover-20220822,012,1795
100.9635,100.9722,40937.0,45295.0,Echolocation,Pipistrellus nathusii,0.195,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_120000.WAV,Carp Pond,recover-20220822,012,1795
101.0625,101.07300000000001,41796.0,48218.0,Echolocation,Pipistrellus nathusii,0.445,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_120000.WAV,Carp Pond,recover-20220822,012,1795
101.3595,101.3695,40078.0,50396.0,Echolocation,Pipistrellus nathusii,0.488,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_120000.WAV,Carp Pond,recover-20220822,012,1795
101.6485,101.6583,40937.0,52593.0,Echolocation,Pipistrellus nathusii,0.53,0.629,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_120000.WAV,Carp Pond,recover-20220822,012,1795
101.9475,101.9588,40078.0,49642.0,Echolocation,Pipistrellus nathusii,0.502,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_120000.WAV,Carp Pond,recover-20220822,012,1795
102.14150000000001,102.1512,40937.0,49704.0,Echolocation,Pipistrellus nathusii,0.45,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_120000.WAV,Carp Pond,recover-20220822,012,1795
102.4465,102.4547,40078.0,45697.0,Echolocation,Pipistrellus nathusii,0.382,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_120000.WAV,Carp Pond,recover-20220822,012,1795
102.7285,102.7389,40937.0,45925.0,Echolocation,Pipistrellus nathusii,0.334,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_120000.WAV,Carp Pond,recover-20220822,012,1795
103.4065,103.4137,40937.0,46975.0,Echolocation,Pipistrellus nathusii,0.429,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_120000.WAV,Carp Pond,recover-20220822,012,1795
103.8015,103.8096,40078.0,46639.0,Echolocation,Pipistrellus nathusii,0.53,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_120000.WAV,Carp Pond,recover-20220822,012,1795
104.2105,104.2215,39218.0,44804.0,Echolocation,Pipistrellus nathusii,0.29,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_120000.WAV,Carp Pond,recover-20220822,012,1795
104.5005,104.51,39218.0,44484.0,Echolocation,Pipistrellus nathusii,0.415,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_120000.WAV,Carp Pond,recover-20220822,012,1795
104.8905,104.90090000000001,40078.0,44902.0,Echolocation,Pipistrellus nathusii,0.225,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_120000.WAV,Carp Pond,recover-20220822,012,1795
520.4685,520.4932,19453.0,22485.0,Echolocation,Nyctalus noctula,0.143,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_120000.WAV,Carp Pond,recover-20220822,012,1795
622.1635,622.1789,38359.0,42423.0,Echolocation,Pipistrellus nathusii,0.234,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_120000.WAV,Carp Pond,recover-20220822,012,1795
765.1185,765.1304,38359.0,41971.0,Echolocation,Pipistrellus nathusii,0.257,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_120000.WAV,Carp Pond,recover-20220822,012,1795
805.0005,805.0145,25468.0,29932.0,Echolocation,Nyctalus leisleri,0.129,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_120000.WAV,Carp Pond,recover-20220822,012,1795
901.9035,901.9096,45234.0,49808.0,Echolocation,Pipistrellus pipistrellus,0.233,0.246,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_120000.WAV,Carp Pond,recover-20220822,012,1795
925.4235,925.4313,28906.0,41795.0,Echolocation,Eptesicus serotinus,0.147,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_120000.WAV,Carp Pond,recover-20220822,012,1795
1045.4805,1045.4961,23750.0,28149.0,Echolocation,Nyctalus leisleri,0.105,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_120000.WAV,Carp Pond,recover-20220822,012,1795
1472.2965,1472.3116,22890.0,27814.0,Echolocation,Nyctalus leisleri,0.087,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_120000.WAV,Carp Pond,recover-20220822,012,1795
1597.7465,1597.7649,22031.0,26078.0,Echolocation,Nyctalus leisleri,0.1,0.208,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_120000.WAV,Carp Pond,recover-20220822,012,1795
1652.3315,1652.345,23750.0,28575.0,Echolocation,Nyctalus leisleri,0.133,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_120000.WAV,Carp Pond,recover-20220822,012,1795
