start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
680.5405,680.5456,18593.0,31285.0,Plecotus austriacus,0.222,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_143000.WAV,Carp Pond,recover-20220717,006,1795
701.5435,701.5534,27187.0,34565.0,Eptesicus serotinus,0.148,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_143000.WAV,Carp Pond,recover-20220717,006,1795
719.3515,719.3574,20312.0,29831.0,Plecotus austriacus,0.157,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_143000.WAV,Carp Pond,recover-20220717,006,1795
740.3485000000001,740.3546,22031.0,32753.0,Plecotus austriacus,0.18,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_143000.WAV,Carp Pond,recover-20220717,006,1795
747.9605,747.9703,29765.0,36470.0,Eptesicus serotinus,0.205,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_143000.WAV,Carp Pond,recover-20220717,006,1795
756.4645,756.4692,20312.0,32947.0,Plecotus austriacus,0.236,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_143000.WAV,Carp Pond,recover-20220717,006,1795
759.2035,759.2085,16015.0,32678.0,Plecotus austriacus,0.15,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_143000.WAV,Carp Pond,recover-20220717,006,1795
776.2825,776.2894,22031.0,30925.0,Plecotus austriacus,0.114,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_143000.WAV,Carp Pond,recover-20220717,006,1795
788.2365,788.242,18593.0,30177.0,Plecotus auritus,0.122,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_143000.WAV,Carp Pond,recover-20220717,006,1795
794.3615,794.3672,22890.0,34004.0,Plecotus austriacus,0.142,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_143000.WAV,Carp Pond,recover-20220717,006,1795
838.7815,838.7871,22890.0,33661.0,Plecotus austriacus,0.111,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_143000.WAV,Carp Pond,recover-20220717,006,1795
871.3695,871.3774,22890.0,29899.0,Nyctalus leisleri,0.101,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_143000.WAV,Carp Pond,recover-20220717,006,1795
872.3405,872.3456,16875.0,36754.0,Plecotus auritus,0.108,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_143000.WAV,Carp Pond,recover-20220717,006,1795
896.0645,896.0691,17734.0,35154.0,Plecotus austriacus,0.148,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_143000.WAV,Carp Pond,recover-20220717,006,1795
917.5155,917.5243,20312.0,28697.0,Eptesicus serotinus,0.062,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_143000.WAV,Carp Pond,recover-20220717,006,1795
946.5525,946.5566,28046.0,43856.0,Plecotus auritus,0.104,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_143000.WAV,Carp Pond,recover-20220717,006,1795
946.8195,946.8318,28906.0,33546.0,Eptesicus serotinus,0.133,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_143000.WAV,Carp Pond,recover-20220717,006,1795
960.9195,960.9313,22890.0,28619.0,Nyctalus noctula,0.116,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_143000.WAV,Carp Pond,recover-20220717,006,1795
976.3345,976.3389,22890.0,50395.0,Myotis nattereri,0.202,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_143000.WAV,Carp Pond,recover-20220717,006,1795
1072.9815,1072.9864,16875.0,34625.0,Plecotus austriacus,0.12,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_143000.WAV,Carp Pond,recover-20220717,006,1795
1073.0785,1073.0829,16015.0,34362.0,Plecotus auritus,0.149,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_143000.WAV,Carp Pond,recover-20220717,006,1795
1083.1625,1083.1771,22890.0,26556.0,Nyctalus leisleri,0.106,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_143000.WAV,Carp Pond,recover-20220717,006,1795
1219.2275,1219.2395,26328.0,30083.0,Nyctalus leisleri,0.138,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_143000.WAV,Carp Pond,recover-20220717,006,1795
1219.5605,1219.5651,18593.0,34207.0,Plecotus austriacus,0.128,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_143000.WAV,Carp Pond,recover-20220717,006,1795
1239.0805,1239.0848,17734.0,35996.0,Plecotus austriacus,0.15,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_143000.WAV,Carp Pond,recover-20220717,006,1795
1239.2855,1239.2922,22890.0,32291.0,Plecotus austriacus,0.091,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_143000.WAV,Carp Pond,recover-20220717,006,1795
1241.1035,1241.1192,35781.0,39443.0,Pipistrellus nathusii,0.154,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_143000.WAV,Carp Pond,recover-20220717,006,1795
1268.3855,1268.3913,22031.0,33450.0,Plecotus austriacus,0.167,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_143000.WAV,Carp Pond,recover-20220717,006,1795
1295.5365,1295.5589,18593.0,21740.0,Nyctalus noctula,0.172,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_143000.WAV,Carp Pond,recover-20220717,006,1795
1318.1965,1318.2017,19453.0,32208.0,Plecotus austriacus,0.178,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_143000.WAV,Carp Pond,recover-20220717,006,1795
1330.8115,1330.8228,38359.0,41864.0,Pipistrellus nathusii,0.19,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_143000.WAV,Carp Pond,recover-20220717,006,1795
1384.6705,1384.6765,20312.0,31262.0,Plecotus austriacus,0.14,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_143000.WAV,Carp Pond,recover-20220717,006,1795
1464.5045,1464.5077,22890.0,51693.0,Myotis nattereri,0.22,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_143000.WAV,Carp Pond,recover-20220717,006,1795
1486.9035,1486.908,18593.0,33162.0,Plecotus austriacus,0.165,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_143000.WAV,Carp Pond,recover-20220717,006,1795
1491.5285,1491.5378,47812.0,52104.0,Pipistrellus pipistrellus,0.217,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_143000.WAV,Carp Pond,recover-20220717,006,1795
1515.3845,1515.3933,58125.0,63237.0,Pipistrellus pygmaeus,0.198,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_143000.WAV,Carp Pond,recover-20220717,006,1795
1555.3415,1555.3472,22890.0,36686.0,Plecotus austriacus,0.183,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_143000.WAV,Carp Pond,recover-20220717,006,1795
1561.3715,1561.3781,21171.0,29804.0,Plecotus austriacus,0.153,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_143000.WAV,Carp Pond,recover-20220717,006,1795
1695.8865,1695.8943,21171.0,28830.0,Plecotus austriacus,0.101,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_143000.WAV,Carp Pond,recover-20220717,006,1795
1704.4775,1704.4843,22031.0,31691.0,Plecotus austriacus,0.139,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_143000.WAV,Carp Pond,recover-20220717,006,1795
1724.1445,1724.1518,21171.0,30512.0,Plecotus austriacus,0.084,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_143000.WAV,Carp Pond,recover-20220717,006,1795
1726.1275,1726.1372,34921.0,41134.0,Pipistrellus nathusii,0.065,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_143000.WAV,Carp Pond,recover-20220717,006,1795
1793.2495,1793.2636,25468.0,29985.0,Nyctalus leisleri,0.119,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_143000.WAV,Carp Pond,recover-20220717,006,1795
