start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
606.5555,606.5679,22031.0,30730.0,Nyctalus noctula,0.392,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
606.7355,606.7456,25468.0,32492.0,Nyctalus leisleri,0.367,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
606.9165,606.9323,22031.0,29416.0,Nyctalus noctula,0.315,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
607.0735,607.0829,26328.0,32413.0,Nyctalus leisleri,0.294,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
607.2015,607.213,23750.0,30264.0,Nyctalus leisleri,0.541,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
607.3415,607.3559,22031.0,28625.0,Nyctalus noctula,0.416,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
607.6345,607.6496,23750.0,28165.0,Nyctalus leisleri,0.499,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
607.8945,607.9081,22890.0,28431.0,Nyctalus leisleri,0.373,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
608.1545,608.1666,23750.0,28841.0,Nyctalus leisleri,0.484,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
608.4275,608.4424,23750.0,27765.0,Nyctalus leisleri,0.208,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
608.7045,608.7176,23750.0,29215.0,Nyctalus leisleri,0.462,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
