start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1721.0625,1721.0801,22031.0,27464.0,Nyctalus noctula,0.298,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_033000.WAV,Carp Pond,recover-20220804,001,1795
1721.1555,1721.1678,23750.0,29042.0,Nyctalus leisleri,0.416,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_033000.WAV,Carp Pond,recover-20220804,001,1795
1721.5085,1721.5335,20312.0,23532.0,Nyctalus noctula,0.241,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_033000.WAV,Carp Pond,recover-20220804,001,1795
1721.5695,1721.5917,21171.0,24475.0,Nyctalus noctula,0.137,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_033000.WAV,Carp Pond,recover-20220804,001,1795
1721.5755,1721.5876,43515.0,48631.0,Pipistrellus nathusii,0.2,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_033000.WAV,Carp Pond,recover-20220804,001,1795
1721.5785,1721.6019000000001,19453.0,22778.0,Nyctalus noctula,0.153,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_033000.WAV,Carp Pond,recover-20220804,001,1795
1721.6685,1721.6924,23750.0,28003.0,Nyctalus leisleri,0.145,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_033000.WAV,Carp Pond,recover-20220804,001,1795
1721.7075,1721.7189,23750.0,30143.0,Eptesicus serotinus,0.117,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_033000.WAV,Carp Pond,recover-20220804,001,1795
1721.8825,1721.8979,22890.0,27741.0,Nyctalus noctula,0.125,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_033000.WAV,Carp Pond,recover-20220804,001,1795
1721.9065,1721.9283,23750.0,27791.0,Nyctalus leisleri,0.122,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_033000.WAV,Carp Pond,recover-20220804,001,1795
1722.2535,1722.2777,20312.0,24513.0,Nyctalus noctula,0.217,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_033000.WAV,Carp Pond,recover-20220804,001,1795
1722.2595,1722.282,19453.0,22967.0,Nyctalus noctula,0.184,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_033000.WAV,Carp Pond,recover-20220804,001,1795
