start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1465.6675,1465.6767,45234.0,52012.0,Pipistrellus pipistrellus,0.353,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1465.7755,1465.7835,45234.0,62840.0,Pipistrellus pipistrellus,0.503,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1465.8945,1465.9023,46953.0,64521.0,Pipistrellus pipistrellus,0.51,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1465.9955,1466.0014,53828.0,67107.0,Pipistrellus pipistrellus,0.154,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1466.1065,1466.116,46953.0,56492.0,Pipistrellus pipistrellus,0.384,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1466.2005,1466.2087,47812.0,65946.0,Pipistrellus pipistrellus,0.502,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1466.3105,1466.3197,46093.0,65886.0,Pipistrellus pipistrellus,0.463,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1466.4245,1466.435,45234.0,58372.0,Pipistrellus pipistrellus,0.258,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1466.4895,1466.4964,48671.0,57251.0,Pipistrellus pipistrellus,0.333,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1466.5975,1466.6064,45234.0,64301.0,Pipistrellus pipistrellus,0.427,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1466.7145,1466.7218,46093.0,58057.0,Pipistrellus pipistrellus,0.472,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1466.8165,1466.8243,46093.0,64571.0,Pipistrellus pipistrellus,0.587,0.711,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1466.9305,1466.9364,46093.0,57642.0,Pipistrellus pipistrellus,0.581,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1467.0325,1467.0387,45234.0,64423.0,Pipistrellus pipistrellus,0.504,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1467.0355,1467.0756,93359.0,110819.0,Rhinolophus hipposideros,0.211,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1467.1435,1467.1495,46953.0,57430.0,Pipistrellus pipistrellus,0.568,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1467.2465,1467.2518,45234.0,67238.0,Pipistrellus pipistrellus,0.571,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1467.2485,1467.2847,93359.0,109880.0,Rhinolophus hipposideros,0.25,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1467.3565,1467.362,44375.0,56092.0,Pipistrellus pipistrellus,0.436,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1467.4545,1467.4605999999999,43515.0,69750.0,Pipistrellus pipistrellus,0.308,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1467.5525,1467.5624,46093.0,59665.0,Pipistrellus pipistrellus,0.453,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1467.6495,1467.6546,52968.0,64407.0,Pipistrellus pipistrellus,0.229,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1467.6495,1467.6556,44375.0,67050.0,Pipistrellus pipistrellus,0.373,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1467.7505,1467.7558,46093.0,58026.0,Pipistrellus pipistrellus,0.464,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1467.8515,1467.8563,46953.0,58851.0,Pipistrellus pipistrellus,0.634,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1467.9525,1467.9574,45234.0,58495.0,Pipistrellus pipistrellus,0.578,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1468.0575,1468.0654,45234.0,61237.0,Pipistrellus pipistrellus,0.356,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1468.1645,1468.1707,41796.0,66255.0,Pipistrellus pipistrellus,0.228,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1468.2865,1468.2933,46093.0,54850.0,Pipistrellus pipistrellus,0.596,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1468.3915,1468.3972,46953.0,63265.0,Pipistrellus pipistrellus,0.537,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1468.3945,1468.4315,93359.0,111183.0,Rhinolophus hipposideros,0.201,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1468.6035,1468.6116,43515.0,61219.0,Pipistrellus pipistrellus,0.519,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1468.7195,1468.7256,44375.0,63637.0,Pipistrellus pipistrellus,0.581,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1468.8255,1468.8323,46093.0,57281.0,Pipistrellus pipistrellus,0.264,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1468.9185,1468.9236,45234.0,58564.0,Pipistrellus pipistrellus,0.585,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1469.1405,1469.1498,44375.0,65317.0,Pipistrellus pipistrellus,0.519,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1469.2455,1469.2531,46093.0,58931.0,Pipistrellus pipistrellus,0.45,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1469.3465,1469.3577,46093.0,64797.0,Pipistrellus pipistrellus,0.428,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1469.5435,1469.5534,45234.0,55335.0,Pipistrellus pipistrellus,0.54,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1469.6475,1469.6535,46093.0,60653.0,Pipistrellus pipistrellus,0.589,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1469.8575,1469.8629,44375.0,56918.0,Pipistrellus pipistrellus,0.578,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1469.9725,1469.979,46093.0,52685.0,Pipistrellus pipistrellus,0.422,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1470.0855,1470.0928,45234.0,59993.0,Pipistrellus pipistrellus,0.418,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1470.3055,1470.3156,45234.0,58282.0,Pipistrellus pipistrellus,0.478,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1470.5175,1470.5253,44375.0,54722.0,Pipistrellus pipistrellus,0.402,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1470.6245,1470.6355,45234.0,59221.0,Pipistrellus pipistrellus,0.405,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1470.8395,1470.8469,46953.0,55710.0,Pipistrellus pipistrellus,0.561,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1471.1275,1471.1348,46093.0,56703.0,Pipistrellus pipistrellus,0.457,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1471.3485,1471.3561,46093.0,54921.0,Pipistrellus pipistrellus,0.509,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1471.4515,1471.4625,45234.0,53501.0,Pipistrellus pipistrellus,0.331,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1475.8655,1475.8777,34062.0,38140.0,Pipistrellus nathusii,0.092,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1548.6555,1548.6657,34062.0,39720.0,Eptesicus serotinus,0.085,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1555.2265,1555.2394,32343.0,37121.0,Pipistrellus nathusii,0.08,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1575.7075,1575.7154,32343.0,37933.0,Eptesicus serotinus,0.085,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
1707.8035,1707.812,31484.0,38563.0,Eptesicus serotinus,0.096,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_053000.WAV,Carp Pond,recover-20221010,010,1795
