start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.9835,3.0053,22890.0,26662.0,Nyctalus noctula,0.104,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
3.2685,3.2814,23750.0,28860.0,Nyctalus leisleri,0.146,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
3.8215,3.841,22890.0,26949.0,Nyctalus leisleri,0.249,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
5.1215,5.1386,23750.0,27994.0,Nyctalus leisleri,0.189,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
5.7825,5.7957,23750.0,27639.0,Nyctalus leisleri,0.417,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
6.8445,6.8634,24609.0,28889.0,Nyctalus leisleri,0.137,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
9.1405,9.1551,23750.0,27428.0,Nyctalus leisleri,0.363,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
11.3605,11.3805,22890.0,27552.0,Nyctalus leisleri,0.376,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
12.0195,12.0379,23750.0,27239.0,Nyctalus leisleri,0.359,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
12.4095,12.4281,22890.0,26539.0,Nyctalus leisleri,0.398,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
12.6695,12.687,23750.0,27689.0,Nyctalus leisleri,0.347,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
12.8185,12.8371,23750.0,28118.0,Nyctalus leisleri,0.328,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
12.9915,13.0121,22890.0,26684.0,Nyctalus leisleri,0.318,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
13.2645,13.28,24609.0,28815.0,Nyctalus leisleri,0.369,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
13.4095,13.4296,22890.0,26752.0,Nyctalus leisleri,0.309,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
13.5935,13.6153,23750.0,28484.0,Nyctalus leisleri,0.2,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
13.8165,13.8413,22890.0,27091.0,Nyctalus noctula,0.106,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
14.2335,14.2561,22890.0,26547.0,Nyctalus leisleri,0.352,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
14.5145,14.5359,22890.0,27254.0,Nyctalus leisleri,0.343,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
14.9225,14.9429,22890.0,27357.0,Nyctalus leisleri,0.393,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
15.0405,15.062,22890.0,26091.0,Nyctalus leisleri,0.31,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
15.2035,15.221,22890.0,27079.0,Nyctalus leisleri,0.521,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
15.5645,15.579,23750.0,26922.0,Nyctalus leisleri,0.719,0.749,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
15.6225,15.6428,22890.0,27468.0,Nyctalus leisleri,0.333,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
15.8955,15.9097,23750.0,30087.0,Nyctalus leisleri,0.359,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
16.1225,16.1388,23750.0,28050.0,Nyctalus leisleri,0.444,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
16.2935,16.311,22890.0,26485.0,Nyctalus leisleri,0.495,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
16.3735,16.3901,23750.0,27232.0,Nyctalus leisleri,0.663,0.714,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
16.5795,16.5967,22890.0,26576.0,Nyctalus leisleri,0.572,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
16.6425,16.662,24609.0,28679.0,Nyctalus leisleri,0.193,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
16.9805,17.0025,22890.0,25839.0,Nyctalus leisleri,0.311,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
17.0295,17.0459,23750.0,26688.0,Nyctalus leisleri,0.662,0.715,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
17.2975,17.3154,22890.0,27004.0,Nyctalus leisleri,0.519,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
17.3985,17.4174,22890.0,25688.0,Nyctalus leisleri,0.605,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
17.5575,17.5747,23750.0,26662.0,Nyctalus leisleri,0.571,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
17.7075,17.7216,23750.0,29536.0,Nyctalus leisleri,0.445,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
17.8535,17.8661,24609.0,28857.0,Nyctalus leisleri,0.41,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
17.9335,17.9552,22890.0,27237.0,Nyctalus leisleri,0.316,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
17.9935,18.0047,25468.0,30445.0,Nyctalus leisleri,0.21,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
18.0015,18.0122,23750.0,29043.0,Nyctalus leisleri,0.141,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
18.1455,18.1631,23750.0,27760.0,Nyctalus leisleri,0.403,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
18.2205,18.2451,22890.0,26959.0,Nyctalus leisleri,0.28,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
18.2805,18.2943,24609.0,29551.0,Nyctalus leisleri,0.285,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
18.6285,18.6482,22031.0,26049.0,Nyctalus leisleri,0.446,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
18.6495,18.6654,24609.0,27215.0,Nyctalus leisleri,0.44,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
19.0365,19.055,22890.0,25568.0,Nyctalus leisleri,0.643,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
19.4705,19.4912,22031.0,26058.0,Nyctalus leisleri,0.41,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
19.8935,19.9121,22890.0,25280.0,Nyctalus leisleri,0.722,0.742,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
20.3205,20.3399,22031.0,25963.0,Nyctalus leisleri,0.494,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
20.7455,20.7649,22031.0,25113.0,Nyctalus leisleri,0.649,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
20.9085,20.9227,24609.0,28903.0,Nyctalus leisleri,0.485,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
21.0645,21.0797,23750.0,29459.0,Nyctalus leisleri,0.383,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
21.2165,21.2304,24609.0,29479.0,Nyctalus leisleri,0.401,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
21.3745,21.3882,23750.0,28900.0,Nyctalus leisleri,0.343,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
21.5175,21.5302,24609.0,29899.0,Nyctalus leisleri,0.17,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
22.3595,22.3725,23750.0,29630.0,Nyctalus leisleri,0.427,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
22.4975,22.5148,24609.0,28613.0,Nyctalus leisleri,0.132,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
22.6335,22.6544,22890.0,27594.0,Nyctalus leisleri,0.236,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
22.9235,22.9482,22031.0,28091.0,Nyctalus leisleri,0.131,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
23.0225,23.0398,23750.0,27609.0,Nyctalus leisleri,0.337,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
23.3465,23.3679,22890.0,26681.0,Nyctalus leisleri,0.424,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
23.5555,23.5733,22890.0,27152.0,Nyctalus leisleri,0.426,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
23.7455,23.7662,23750.0,27690.0,Nyctalus leisleri,0.166,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
23.7635,23.7816,22890.0,26995.0,Nyctalus leisleri,0.41,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
24.0075,24.0309,22890.0,25736.0,Nyctalus leisleri,0.355,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
24.0085,24.0244,46953.0,50766.0,Pipistrellus pipistrellus,0.197,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
24.3675,24.3881,22031.0,27633.0,Nyctalus leisleri,0.219,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
24.6425,24.6581,22031.0,27063.0,Nyctalus leisleri,0.153,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
24.8405,24.8562,23750.0,29752.0,Nyctalus leisleri,0.358,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
25.0595,25.0831,22031.0,27788.0,Nyctalus noctula,0.208,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
25.2855,25.3029,23750.0,28438.0,Nyctalus leisleri,0.443,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
25.6225,25.642,22890.0,26870.0,Nyctalus leisleri,0.303,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
25.8495,25.8687,23750.0,27831.0,Nyctalus leisleri,0.165,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
26.0355,26.0543,22890.0,26409.0,Nyctalus leisleri,0.374,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
26.3795,26.3964,23750.0,27403.0,Nyctalus leisleri,0.15,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
26.4435,26.4646,22031.0,25465.0,Nyctalus leisleri,0.255,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
26.7575,26.7768,23750.0,26850.0,Nyctalus leisleri,0.291,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
26.8155,26.8342,24609.0,27945.0,Nyctalus leisleri,0.36,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
26.9715,26.9922,22890.0,26903.0,Nyctalus leisleri,0.354,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
27.0935,27.1113,24609.0,27162.0,Nyctalus leisleri,0.457,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
27.2575,27.2743,23750.0,27393.0,Nyctalus leisleri,0.18,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
27.4035,27.4198,24609.0,28965.0,Nyctalus leisleri,0.33,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
27.5265,27.5454,22890.0,26435.0,Nyctalus leisleri,0.2,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
27.6745,27.6934,23750.0,26919.0,Nyctalus leisleri,0.259,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
27.7865,27.8072,22031.0,26178.0,Nyctalus leisleri,0.29,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
27.9445,27.9637,23750.0,27710.0,Nyctalus leisleri,0.264,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
27.9745,28.0007,22890.0,27170.0,Nyctalus leisleri,0.176,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
28.2205,28.2366,23750.0,27432.0,Nyctalus leisleri,0.605,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
28.2805,28.2993,22890.0,26568.0,Nyctalus leisleri,0.511,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
28.5095,28.5277,22890.0,25635.0,Nyctalus leisleri,0.59,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
28.7485,28.7677,22890.0,26806.0,Nyctalus leisleri,0.468,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
28.7885,28.8042,24609.0,27909.0,Nyctalus leisleri,0.551,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
28.9165,28.9287,25468.0,31292.0,Nyctalus leisleri,0.363,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
28.9955,29.015,23750.0,28345.0,Nyctalus leisleri,0.263,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
29.2095,29.2271,22890.0,27268.0,Nyctalus leisleri,0.402,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
29.4235,29.436,25468.0,30421.0,Nyctalus leisleri,0.261,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
29.4825,29.5005,22890.0,27274.0,Nyctalus leisleri,0.449,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
29.7595,29.7805,22890.0,28333.0,Nyctalus leisleri,0.286,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
30.0465,30.0652,22890.0,28021.0,Nyctalus leisleri,0.232,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
30.0575,30.0674,46093.0,49335.0,Pipistrellus pipistrellus,0.18,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
30.3265,30.3455,22890.0,27577.0,Nyctalus leisleri,0.369,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
30.4445,30.4555,26328.0,31603.0,Nyctalus leisleri,0.192,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
30.5845,30.5977,25468.0,29511.0,Nyctalus leisleri,0.319,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
30.6085,30.6343,22031.0,27951.0,Nyctalus noctula,0.142,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
30.6155,30.6366,22890.0,27095.0,Nyctalus leisleri,0.211,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
30.8495,30.8677,24609.0,29880.0,Nyctalus leisleri,0.336,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
30.9035,30.9252,22890.0,27322.0,Nyctalus leisleri,0.218,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
30.9045,30.915,48671.0,52857.0,Pipistrellus pipistrellus,0.185,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
31.3195,31.3411,22890.0,26464.0,Nyctalus leisleri,0.397,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
31.3235,31.3385,46093.0,50178.0,Pipistrellus pipistrellus,0.249,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
31.3965,31.4134,24609.0,29683.0,Nyctalus leisleri,0.282,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
31.5955,31.6152,22890.0,26524.0,Nyctalus leisleri,0.401,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
32.0065,32.0273,22890.0,26743.0,Nyctalus leisleri,0.322,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
32.1315,32.1483,23750.0,27730.0,Nyctalus leisleri,0.54,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
32.4025,32.4204,22890.0,27149.0,Nyctalus leisleri,0.343,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
32.8595,32.8777,23750.0,28684.0,Nyctalus leisleri,0.336,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_110000.WAV,Carp Pond,recover-20220728,007,1795
