start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
68.1735,68.1917,27187.0,32532.0,Nyctalus leisleri,0.216,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
68.39750000000001,68.4157,27187.0,32452.0,Nyctalus leisleri,0.2,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
68.76650000000001,68.7873,26328.0,29469.0,Nyctalus leisleri,0.283,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
68.8735,68.8904,27187.0,31930.0,Nyctalus leisleri,0.332,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
68.9465,68.9641,27187.0,31827.0,Nyctalus leisleri,0.236,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
69.4555,69.4724,27187.0,31005.0,Nyctalus leisleri,0.391,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
69.6015,69.6207,27187.0,30733.0,Nyctalus leisleri,0.22,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
69.6865,69.7047,27187.0,32530.0,Nyctalus leisleri,0.211,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
69.9055,69.9226,27187.0,34164.0,Eptesicus serotinus,0.255,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
69.9085,69.9221,56406.0,61220.0,Pipistrellus pygmaeus,0.24,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
70.1885,70.2048,27187.0,30949.0,Nyctalus leisleri,0.265,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
70.4475,70.4627,27187.0,32176.0,Nyctalus leisleri,0.284,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
70.75450000000001,70.7675,27187.0,32964.0,Nyctalus leisleri,0.452,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
71.2095,71.2226,27187.0,33578.0,Nyctalus leisleri,0.385,0.727,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
71.2125,71.2213,55546.0,59413.0,Pipistrellus pygmaeus,0.333,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
71.4375,71.4487,28046.0,34157.0,Nyctalus leisleri,0.243,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
71.6045,71.6185,27187.0,33129.0,Nyctalus leisleri,0.22,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
71.8445,71.8557,27187.0,33290.0,Nyctalus leisleri,0.398,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
72.1965,72.2089,27187.0,32082.0,Eptesicus serotinus,0.132,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
72.3165,72.32900000000001,27187.0,32844.0,Nyctalus leisleri,0.313,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
72.4605,72.4704,28046.0,34585.0,Nyctalus leisleri,0.3,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
72.5985,72.6109,28046.0,33307.0,Nyctalus leisleri,0.247,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
72.7485,72.7583,28906.0,35755.0,Eptesicus serotinus,0.207,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
73.5375,73.549,28046.0,33099.0,Eptesicus serotinus,0.115,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
73.6905,73.70439999999999,27187.0,31416.0,Nyctalus leisleri,0.524,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
73.6935,73.7071,54687.0,58863.0,Pipistrellus pipistrellus,0.161,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
73.8875,73.8999,27187.0,31711.0,Nyctalus leisleri,0.521,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
74.0825,74.0971,27187.0,32851.0,Nyctalus leisleri,0.289,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
74.0865,74.0953,55546.0,59977.0,Pipistrellus pipistrellus,0.25,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
74.4495,74.463,26328.0,30941.0,Nyctalus leisleri,0.466,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
74.7355,74.7507,26328.0,30986.0,Nyctalus leisleri,0.479,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
75.0835,75.0962,27187.0,32351.0,Nyctalus leisleri,0.51,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
75.3345,75.3496,26328.0,30321.0,Nyctalus leisleri,0.619,0.723,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
75.3355,75.3499,53828.0,57264.0,Pipistrellus pygmaeus,0.381,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
75.7715,75.7885,26328.0,29956.0,Nyctalus leisleri,0.22,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
76.0615,76.07300000000001,54687.0,58559.0,Pipistrellus pygmaeus,0.312,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
76.0615,76.077,26328.0,30081.0,Nyctalus leisleri,0.621,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
76.8595,76.88210000000001,26328.0,29329.0,Nyctalus leisleri,0.23,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
76.8625,76.8751,53828.0,57334.0,Pipistrellus pygmaeus,0.259,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
77.5925,77.6125,26328.0,29975.0,Nyctalus leisleri,0.445,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
78.2865,78.304,26328.0,30428.0,Nyctalus leisleri,0.46,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
78.2915,78.3051,53828.0,57756.0,Pipistrellus pygmaeus,0.241,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
78.9175,78.9397,26328.0,29560.0,Nyctalus leisleri,0.181,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
79.2085,79.2223,26328.0,29688.0,Nyctalus leisleri,0.392,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
80.5145,80.52969999999999,26328.0,29921.0,Nyctalus leisleri,0.311,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
81.5805,81.5993,26328.0,30525.0,Nyctalus leisleri,0.212,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
82.2025,82.2199,26328.0,29976.0,Nyctalus leisleri,0.2,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
82.9055,82.9239,27187.0,31041.0,Nyctalus leisleri,0.154,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
211.1045,211.1182,24609.0,28678.0,Nyctalus leisleri,0.153,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
212.6105,212.6246,22890.0,26312.0,Nyctalus leisleri,0.149,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
226.6045,226.6158,23750.0,29417.0,Nyctalus leisleri,0.101,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
392.6365,392.6562,20312.0,24581.0,Nyctalus noctula,0.179,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
405.5925,405.6076,26328.0,29806.0,Nyctalus leisleri,0.164,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
462.3525,462.3674,28906.0,32977.0,Nyctalus leisleri,0.153,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
463.0295,463.0486,28046.0,31934.0,Nyctalus leisleri,0.147,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
463.4945,463.5105,28046.0,31021.0,Nyctalus leisleri,0.291,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
463.8445,463.8622,28046.0,31466.0,Nyctalus leisleri,0.258,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
464.1945,464.2106,28046.0,32217.0,Nyctalus leisleri,0.201,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
464.4295,464.4479,28046.0,31434.0,Nyctalus leisleri,0.532,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
501.4455,501.4566,22890.0,29395.0,Nyctalus leisleri,0.095,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
594.7795,594.7918999999999,23750.0,28467.0,Nyctalus leisleri,0.101,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
620.6995,620.7072000000001,22031.0,31044.0,Plecotus austriacus,0.094,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
632.8495,632.8659,22031.0,26793.0,Nyctalus noctula,0.15,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
697.6475,697.6518,19453.0,36691.0,Plecotus austriacus,0.167,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
720.0675,720.0828,14296.0,17528.0,Nyctalus leisleri,0.155,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
769.7595,769.77,24609.0,31216.0,Eptesicus serotinus,0.137,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
809.2945,809.3025,27187.0,33887.0,Eptesicus serotinus,0.166,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
850.1505,850.1603,22890.0,31207.0,Nyctalus leisleri,0.073,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
1087.0815,1087.0978,22031.0,25591.0,Nyctalus leisleri,0.113,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
1146.8185,1146.8322,22890.0,27737.0,Nyctalus leisleri,0.101,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
1172.2435,1172.2596,22031.0,26216.0,Nyctalus leisleri,0.091,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
1209.2625,1209.2706,29765.0,38199.0,Eptesicus serotinus,0.202,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
1308.0305,1308.0447,50390.0,55623.0,Pipistrellus pipistrellus,0.143,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
1312.2165,1312.2221,17734.0,33826.0,Plecotus austriacus,0.148,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
1349.8305,1349.8361,22031.0,32670.0,Plecotus austriacus,0.143,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
1386.6005,1386.6099,47812.0,52511.0,Pipistrellus pipistrellus,0.193,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
1480.9465,1480.9577,26328.0,31242.0,Nyctalus leisleri,0.202,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
1503.3355,1503.3461,28046.0,35227.0,Eptesicus serotinus,0.148,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
1511.1115,1511.1278,16015.0,20498.0,Nyctalus noctula,0.195,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
1558.2865,1558.2947,38359.0,44685.0,Pipistrellus nathusii,0.386,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
1558.6125,1558.6226,36640.0,43674.0,Pipistrellus nathusii,0.197,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
1559.4335,1559.4462,37500.0,41095.0,Pipistrellus nathusii,0.17,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
1559.8535,1559.8617,36640.0,43659.0,Pipistrellus nathusii,0.55,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
1560.9295,1560.9399,36640.0,41788.0,Pipistrellus nathusii,0.24,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
1574.4605,1574.4667,14296.0,25782.0,Plecotus auritus,0.207,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
1575.0505,1575.0609,28906.0,35275.0,Eptesicus serotinus,0.138,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
1631.2055,1631.2174,24609.0,30186.0,Eptesicus serotinus,0.108,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
1640.4625,1640.4717,29765.0,36351.0,Eptesicus serotinus,0.162,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_080000.WAV,Carp Pond,recover-20220715,008,1795
