start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.5215,4.5414,24609,29130,Nyctalus leisleri,0.183,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
4.6115,4.6278,25468,29799,Nyctalus leisleri,0.246,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
4.7205,4.7378,23750,29041,Nyctalus leisleri,0.271,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
4.7795,4.7987,24609,32053,Eptesicus serotinus,0.216,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
4.8785,4.8956,24609,28475,Nyctalus leisleri,0.203,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
4.9015,4.9157,26328,32793,Nyctalus leisleri,0.219,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
5.0035,5.0203,23750,27181,Nyctalus leisleri,0.439,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
5.0375,5.0527,26328,34470,Eptesicus serotinus,0.254,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
5.0985,5.1105,26328,32188,Nyctalus leisleri,0.221,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
5.1185,5.1402,23750,27411,Nyctalus leisleri,0.139,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
5.1765,5.1921,25468,28632,Nyctalus leisleri,0.213,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
5.2085,5.2204,28046,32180,Nyctalus leisleri,0.163,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
5.2795,5.296,23750,27437,Nyctalus leisleri,0.53,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
5.4225,5.4456,24609,28134,Nyctalus leisleri,0.234,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
5.5505,5.5662,26328,33298,Nyctalus leisleri,0.212,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
5.5955,5.6103,23750,26757,Nyctalus leisleri,0.505,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
5.6925,5.7119,24609,29092,Nyctalus leisleri,0.236,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
5.8425,5.8664,23750,27593,Nyctalus leisleri,0.262,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
5.9415,5.9597,24609,29505,Nyctalus leisleri,0.252,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
6.0305,6.0476,23750,28199,Nyctalus leisleri,0.268,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
6.1975,6.215,24609,31005,Nyctalus leisleri,0.232,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
6.2755,6.299,23750,28178,Nyctalus noctula,0.111,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
6.3085,6.3236,25468,30875,Nyctalus leisleri,0.272,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
6.4465,6.4709,22890,27587,Nyctalus leisleri,0.235,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
6.5575,6.577,23750,27816,Nyctalus leisleri,0.143,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
6.5995,6.613,26328,31817,Nyctalus leisleri,0.318,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
6.6965,6.7178,22890,27936,Nyctalus leisleri,0.228,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
6.7115,6.7282,25468,29906,Nyctalus leisleri,0.231,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
6.8545,6.8709,23750,32377,Eptesicus serotinus,0.284,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
6.8605,6.8728,50390,58380,Pipistrellus pygmaeus,0.127,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
6.9755,6.9942,22890,28172,Nyctalus leisleri,0.226,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
6.9935,7.0072,26328,32500,Eptesicus serotinus,0.229,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
7.1195,7.1398,25468,29146,Nyctalus leisleri,0.221,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
7.2645,7.2793,24609,31879,Nyctalus leisleri,0.238,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
7.4185,7.4322,24609,29239,Nyctalus leisleri,0.334,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
7.5215,7.5392,24609,30614,Nyctalus leisleri,0.298,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
7.7375,7.7532,24609,30566,Nyctalus leisleri,0.321,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
7.7825,7.7981,24609,31653,Nyctalus leisleri,0.295,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
7.8825,7.9001,23750,26810,Nyctalus leisleri,0.234,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
7.9205,7.934,26328,35940,Eptesicus serotinus,0.388,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
8.0565,8.0698,26328,34305,Eptesicus serotinus,0.285,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
8.1465,8.1646,22890,28356,Nyctalus leisleri,0.258,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
8.1705,8.1821,27187,36234,Eptesicus serotinus,0.351,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
8.2435,8.2544,28046,36086,Eptesicus serotinus,0.238,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
8.2855,8.2977,24609,29780,Nyctalus leisleri,0.437,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
8.3625,8.38,24609,27725,Nyctalus leisleri,0.526,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
8.5465,8.5628,25468,31232,Nyctalus leisleri,0.247,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
8.6385,8.6592,24609,27930,Nyctalus leisleri,0.234,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
8.8045,8.8211,24609,29541,Nyctalus leisleri,0.36,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
8.9215,8.9402,24609,27152,Nyctalus leisleri,0.451,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
9.0675,9.0837,24609,30978,Nyctalus leisleri,0.245,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
9.1965,9.2197,24609,27748,Nyctalus leisleri,0.29,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
9.4705,9.4878,25468,30469,Nyctalus leisleri,0.288,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
9.6145,9.6336,25468,31489,Nyctalus leisleri,0.145,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
9.7365,9.7563,24609,27837,Nyctalus leisleri,0.361,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
9.8645,9.882,23750,27556,Nyctalus leisleri,0.142,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
9.9065,9.9205,26328,31452,Nyctalus leisleri,0.296,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
10.0055,10.0222,24609,26577,Nyctalus leisleri,0.274,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
10.1205,10.1386,24609,31206,Eptesicus serotinus,0.218,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
10.1945,10.2133,22890,26925,Nyctalus noctula,0.1,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
10.2585,10.2736,26328,32517,Eptesicus serotinus,0.241,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
10.3815,10.3959,24609,32125,Eptesicus serotinus,0.299,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
10.4505,10.473,24609,28596,Nyctalus leisleri,0.158,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
10.6305,10.6424,24609,28673,Nyctalus leisleri,0.155,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
10.6615,10.6822,24609,28014,Nyctalus leisleri,0.253,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
10.7715,10.7856,25468,32433,Eptesicus serotinus,0.215,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
10.8545,10.8712,23750,27822,Nyctalus leisleri,0.442,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
10.9365,10.957,24609,28648,Nyctalus leisleri,0.196,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
11.0645,11.0789,23750,27848,Nyctalus leisleri,0.436,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
11.2355,11.2539,24609,28823,Nyctalus leisleri,0.203,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
11.3295,11.3415,23750,28880,Nyctalus leisleri,0.243,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
11.5085,11.5247,24609,28659,Nyctalus leisleri,0.371,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
11.6455,11.6646,25468,33032,Eptesicus serotinus,0.279,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
11.7015,11.7183,24609,30854,Eptesicus serotinus,0.192,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
11.7755,11.7892,26328,36271,Eptesicus serotinus,0.398,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
11.8555,11.8713,24609,31266,Nyctalus leisleri,0.196,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
11.8855,11.9018,22890,27137,Nyctalus leisleri,0.467,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
11.9085,11.9219,25468,29668,Nyctalus leisleri,0.324,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
12.0475,12.0653,24609,28035,Nyctalus leisleri,0.375,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
12.0965,12.1111,24609,32323,Eptesicus serotinus,0.264,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
12.3115,12.3364,24609,28676,Nyctalus leisleri,0.219,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
12.3475,12.366,25468,29901,Nyctalus leisleri,0.196,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
12.3645,12.3831,24609,28150,Nyctalus leisleri,0.229,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
12.6175,12.6326,24609,32646,Eptesicus serotinus,0.258,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
12.6425,12.66,24609,28848,Nyctalus leisleri,0.334,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
12.7585,12.7708,26328,32671,Nyctalus leisleri,0.329,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
12.8315,12.8442,24609,29126,Nyctalus leisleri,0.282,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
12.9295,12.9476,24609,29162,Nyctalus leisleri,0.265,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
12.9585,12.9727,26328,31223,Nyctalus leisleri,0.171,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
13.0215,13.0403,23750,27157,Nyctalus leisleri,0.133,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
13.2365,13.25,23750,29028,Nyctalus leisleri,0.563,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
13.2815,13.2959,25468,31554,Nyctalus leisleri,0.323,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
13.3375,13.355,24609,27930,Nyctalus leisleri,0.366,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
13.5145,13.5324,23750,27734,Nyctalus leisleri,0.463,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
13.6125,13.6313,24609,27177,Nyctalus leisleri,0.5,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_070000.WAV,Carp Pond,recover-20220808,013,1795
