start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1497.2305,1497.2558,24609.0,27705.0,Nyctalus leisleri,0.212,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_113000.WAV,Carp Pond,recover-20220808,013,1795
1497.4975,1497.5195,24609.0,28066.0,Nyctalus leisleri,0.288,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_113000.WAV,Carp Pond,recover-20220808,013,1795
1497.8825,1497.9041,23750.0,27573.0,Nyctalus leisleri,0.45,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_113000.WAV,Carp Pond,recover-20220808,013,1795
1498.2735,1498.2925,23750.0,26496.0,Nyctalus leisleri,0.465,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_113000.WAV,Carp Pond,recover-20220808,013,1795
1498.2755,1498.2875,48671.0,51505.0,Pipistrellus pipistrellus,0.183,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_113000.WAV,Carp Pond,recover-20220808,013,1795
1498.6475,1498.6665,24609.0,27867.0,Nyctalus leisleri,0.415,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_113000.WAV,Carp Pond,recover-20220808,013,1795
1499.0435,1499.062,50390.0,53205.0,Pipistrellus pygmaeus,0.152,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_113000.WAV,Carp Pond,recover-20220808,013,1795
1499.0455,1499.0649,24609.0,26632.0,Nyctalus leisleri,0.419,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_113000.WAV,Carp Pond,recover-20220808,013,1795
1499.4425,1499.461,23750.0,28034.0,Nyctalus leisleri,0.429,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_113000.WAV,Carp Pond,recover-20220808,013,1795
1499.8285,1499.8484,23750.0,26706.0,Nyctalus leisleri,0.576,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_113000.WAV,Carp Pond,recover-20220808,013,1795
1500.2315,1500.2485,24609.0,28104.0,Nyctalus leisleri,0.401,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_113000.WAV,Carp Pond,recover-20220808,013,1795
1500.6165,1500.6393,23750.0,26970.0,Nyctalus leisleri,0.427,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_113000.WAV,Carp Pond,recover-20220808,013,1795
1501.0205,1501.0416,23750.0,26911.0,Nyctalus leisleri,0.466,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_113000.WAV,Carp Pond,recover-20220808,013,1795
1501.2865,1501.3089,24609.0,27308.0,Nyctalus leisleri,0.302,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_113000.WAV,Carp Pond,recover-20220808,013,1795
1501.5635,1501.5873,23750.0,28059.0,Nyctalus leisleri,0.304,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_113000.WAV,Carp Pond,recover-20220808,013,1795
1502.0835,1502.1078,23750.0,27588.0,Nyctalus leisleri,0.255,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_113000.WAV,Carp Pond,recover-20220808,013,1795
1502.3545,1502.3755,23750.0,28066.0,Nyctalus leisleri,0.336,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_113000.WAV,Carp Pond,recover-20220808,013,1795
1502.7405,1502.7625,23750.0,27078.0,Nyctalus leisleri,0.423,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_113000.WAV,Carp Pond,recover-20220808,013,1795
1503.2515,1503.2732,23750.0,27361.0,Nyctalus leisleri,0.35,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_113000.WAV,Carp Pond,recover-20220808,013,1795
1503.9195,1503.9443,23750.0,27548.0,Nyctalus leisleri,0.335,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_113000.WAV,Carp Pond,recover-20220808,013,1795
1504.3195,1504.3395,23750.0,28012.0,Nyctalus leisleri,0.14,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_113000.WAV,Carp Pond,recover-20220808,013,1795
1504.5885,1504.6136,23750.0,27683.0,Nyctalus leisleri,0.283,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_113000.WAV,Carp Pond,recover-20220808,013,1795
1504.9955,1505.016,23750.0,27154.0,Nyctalus leisleri,0.477,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_113000.WAV,Carp Pond,recover-20220808,013,1795
1505.6675,1505.6908,23750.0,27138.0,Nyctalus leisleri,0.34,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_113000.WAV,Carp Pond,recover-20220808,013,1795
1506.0625,1506.0816,23750.0,27266.0,Nyctalus leisleri,0.482,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_113000.WAV,Carp Pond,recover-20220808,013,1795
1506.6145,1506.6327,23750.0,26847.0,Nyctalus leisleri,0.3,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_113000.WAV,Carp Pond,recover-20220808,013,1795
1507.0065,1507.0261,23750.0,27169.0,Nyctalus leisleri,0.394,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_113000.WAV,Carp Pond,recover-20220808,013,1795
1507.2785,1507.2978,23750.0,28194.0,Nyctalus leisleri,0.327,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_113000.WAV,Carp Pond,recover-20220808,013,1795
1507.8205,1507.8405,23750.0,27272.0,Nyctalus leisleri,0.375,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_113000.WAV,Carp Pond,recover-20220808,013,1795
1508.6075,1508.624,23750.0,28179.0,Nyctalus leisleri,0.45,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_113000.WAV,Carp Pond,recover-20220808,013,1795
1555.9625,1555.9707,26328.0,34335.0,Eptesicus serotinus,0.253,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_113000.WAV,Carp Pond,recover-20220808,013,1795
1573.6595,1573.6758,40078.0,43149.0,Pipistrellus nathusii,0.182,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_113000.WAV,Carp Pond,recover-20220808,013,1795
1597.7765,1597.7856,27187.0,33135.0,Eptesicus serotinus,0.116,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_113000.WAV,Carp Pond,recover-20220808,013,1795
1640.6995,1640.7099,26328.0,31900.0,Eptesicus serotinus,0.149,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_113000.WAV,Carp Pond,recover-20220808,013,1795
1757.0945,1757.1047,27187.0,33474.0,Eptesicus serotinus,0.176,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_113000.WAV,Carp Pond,recover-20220808,013,1795
