start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
37.8005,37.8159,22890.0,28210.0,Nyctalus leisleri,0.343,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
38.1855,38.201499999999996,22890.0,27960.0,Nyctalus noctula,0.212,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
38.4435,38.4597,22890.0,27881.0,Nyctalus leisleri,0.399,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
38.6995,38.7168,22031.0,27700.0,Nyctalus noctula,0.219,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
38.9685,38.9868,22890.0,27263.0,Nyctalus leisleri,0.329,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
39.2285,39.2458,23750.0,28181.0,Nyctalus leisleri,0.305,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
39.4825,39.5008,22031.0,27319.0,Nyctalus leisleri,0.29,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
39.698499999999996,39.7115,26328.0,31156.0,Nyctalus leisleri,0.196,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
39.7395,39.7588,22890.0,27532.0,Nyctalus leisleri,0.372,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
40.1205,40.137299999999996,22031.0,26736.0,Nyctalus leisleri,0.424,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
40.3495,40.3654,25468.0,29512.0,Nyctalus leisleri,0.215,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
40.3725,40.391400000000004,22031.0,27389.0,Nyctalus leisleri,0.249,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
40.7535,40.7693,22031.0,27226.0,Nyctalus leisleri,0.34,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
40.8885,40.9033,24609.0,29104.0,Nyctalus leisleri,0.179,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
41.0115,41.0305,22031.0,27369.0,Nyctalus leisleri,0.232,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
41.2715,41.2916,22031.0,26746.0,Nyctalus leisleri,0.37,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
41.5305,41.5465,22031.0,26968.0,Nyctalus leisleri,0.347,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
41.7875,41.8068,22031.0,27978.0,Nyctalus leisleri,0.181,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
42.1655,42.1855,21171.0,27052.0,Nyctalus noctula,0.228,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
42.417500000000004,42.4388,22031.0,26264.0,Nyctalus leisleri,0.229,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
42.8025,42.8222,21171.0,26484.0,Nyctalus leisleri,0.258,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
42.8815,42.8944,24609.0,29318.0,Nyctalus leisleri,0.205,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
43.1835,43.2067,22890.0,27097.0,Nyctalus leisleri,0.104,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
43.4335,43.4536,22890.0,27286.0,Nyctalus leisleri,0.148,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
43.957499999999996,43.9757,22031.0,26075.0,Nyctalus leisleri,0.33,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
44.2285,44.2506,22890.0,26919.0,Nyctalus leisleri,0.218,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
45.4895,45.5058,22890.0,27662.0,Nyctalus leisleri,0.329,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
46.2885,46.3048,22890.0,27600.0,Nyctalus leisleri,0.399,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
60.0535,60.0741,26328.0,29479.0,Nyctalus leisleri,0.169,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
60.4955,60.5135,25468.0,29932.0,Nyctalus leisleri,0.101,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
61.5195,61.533,25468.0,30827.0,Nyctalus leisleri,0.174,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
63.0865,63.1016,25468.0,29483.0,Nyctalus leisleri,0.156,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
63.158500000000004,63.1766,26328.0,30048.0,Nyctalus leisleri,0.14,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
63.4835,63.4967,24609.0,29673.0,Nyctalus leisleri,0.503,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
63.9425,63.9582,24609.0,28443.0,Nyctalus leisleri,0.428,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
64.2105,64.2264,23750.0,29040.0,Nyctalus leisleri,0.38,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
64.4805,64.4926,25468.0,30937.0,Nyctalus leisleri,0.365,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
64.86449999999999,64.8809,23750.0,27623.0,Nyctalus leisleri,0.406,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
64.9935,65.01050000000001,23750.0,28387.0,Nyctalus leisleri,0.387,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
65.1125,65.1237,25468.0,31308.0,Nyctalus leisleri,0.24,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
65.7245,65.73949999999999,25468.0,28501.0,Nyctalus leisleri,0.479,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
65.9425,65.96039999999999,25468.0,28852.0,Nyctalus leisleri,0.468,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
66.3205,66.3403,26328.0,29728.0,Nyctalus leisleri,0.237,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
66.5425,66.5565,26328.0,28168.0,Nyctalus leisleri,0.399,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
66.7705,66.7858,25468.0,29160.0,Nyctalus leisleri,0.479,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
66.9355,66.9518,22890.0,26109.0,Nyctalus leisleri,0.229,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
67.3255,67.3418,25468.0,28749.0,Nyctalus leisleri,0.473,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
68.1245,68.142,25468.0,28875.0,Nyctalus leisleri,0.577,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
68.8005,68.8147,25468.0,28930.0,Nyctalus leisleri,0.567,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
69.0065,69.02590000000001,25468.0,29402.0,Nyctalus leisleri,0.366,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
69.2215,69.2427,25468.0,29780.0,Nyctalus leisleri,0.265,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
69.3595,69.3741,26328.0,32392.0,Nyctalus leisleri,0.289,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
69.5015,69.5176,26328.0,29331.0,Nyctalus leisleri,0.455,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
70.0265,70.0472,25468.0,29573.0,Nyctalus leisleri,0.133,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
70.39150000000001,70.4063,25468.0,29252.0,Nyctalus leisleri,0.183,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
73.2165,73.23310000000001,22890.0,28101.0,Nyctalus leisleri,0.252,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
73.7585,73.7717,23750.0,29558.0,Nyctalus leisleri,0.115,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
77.09649999999999,77.1138,23750.0,28809.0,Nyctalus leisleri,0.095,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
84.6545,84.6726,25468.0,29118.0,Nyctalus leisleri,0.155,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
94.8465,94.864,24609.0,28808.0,Nyctalus leisleri,0.326,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
95.7765,95.7952,23750.0,27809.0,Nyctalus leisleri,0.191,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
98.0925,98.1065,24609.0,28702.0,Nyctalus leisleri,0.505,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
98.5005,98.5128,25468.0,30659.0,Nyctalus leisleri,0.271,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_043000.WAV,Carp Pond,recover-20220922,004,1795
