start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
10.0235,10.039,23750.0,28848.0,Nyctalus leisleri,0.578,0.701,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
10.1505,10.1614,23750.0,30539.0,Nyctalus leisleri,0.294,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
11.2125,11.2254,24609.0,29033.0,Nyctalus leisleri,0.267,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
11.3705,11.3849,23750.0,28643.0,Nyctalus leisleri,0.329,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
11.7045,11.72,23750.0,27978.0,Nyctalus leisleri,0.582,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
11.9205,11.9383,23750.0,28329.0,Nyctalus leisleri,0.161,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
12.2665,12.2839,22890.0,27013.0,Nyctalus leisleri,0.408,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
12.7395,12.7527,23750.0,28091.0,Nyctalus leisleri,0.312,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
12.8555,12.8695,25468.0,30262.0,Nyctalus leisleri,0.313,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
12.9075,12.9224,24609.0,28607.0,Nyctalus leisleri,0.458,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
13.2785,13.2946,22890.0,27767.0,Nyctalus leisleri,0.147,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
13.2945,13.31,23750.0,27756.0,Nyctalus leisleri,0.517,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
13.4565,13.472,23750.0,28367.0,Nyctalus leisleri,0.362,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
13.6365,13.6506,24609.0,28954.0,Nyctalus leisleri,0.19,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
14.6455,14.6592,23750.0,28077.0,Nyctalus leisleri,0.273,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
14.9815,14.9984,23750.0,28059.0,Nyctalus leisleri,0.128,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
15.1465,15.1617,23750.0,27898.0,Nyctalus leisleri,0.38,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
15.3835,15.3991,23750.0,28349.0,Nyctalus leisleri,0.202,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
16.0275,16.0417,23750.0,28369.0,Nyctalus leisleri,0.283,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
16.2755,16.2968,23750.0,27151.0,Nyctalus leisleri,0.162,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
17.0315,17.0482,23750.0,27622.0,Nyctalus leisleri,0.189,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
17.6495,17.6673,23750.0,28676.0,Nyctalus leisleri,0.162,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
17.9065,17.923,23750.0,28140.0,Nyctalus leisleri,0.258,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
18.1575,18.1764,23750.0,28939.0,Nyctalus leisleri,0.153,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
18.4035,18.4224,23750.0,28170.0,Nyctalus leisleri,0.306,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
18.6425,18.6587,23750.0,28045.0,Nyctalus leisleri,0.452,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
18.7735,18.7861,24609.0,30058.0,Nyctalus leisleri,0.247,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
19.0175,19.0358,23750.0,28321.0,Nyctalus leisleri,0.344,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
19.2015,19.2191,23750.0,28058.0,Nyctalus leisleri,0.399,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
19.4435,19.4581,23750.0,28825.0,Nyctalus leisleri,0.358,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
21.2835,21.2977,23750.0,29728.0,Nyctalus leisleri,0.457,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
21.5075,21.5229,23750.0,29310.0,Nyctalus leisleri,0.503,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
21.7445,21.7597,23750.0,29885.0,Nyctalus leisleri,0.252,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
22.0015,22.0143,23750.0,28110.0,Nyctalus leisleri,0.161,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
22.2435,22.2606,23750.0,27527.0,Nyctalus leisleri,0.387,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
22.7275,22.7426,23750.0,28118.0,Nyctalus leisleri,0.384,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
22.9695,22.9855,23750.0,28826.0,Nyctalus leisleri,0.277,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
23.2125,23.2321,22890.0,27292.0,Nyctalus leisleri,0.435,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
23.4545,23.4715,23750.0,28075.0,Nyctalus leisleri,0.239,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
23.7005,23.7145,23750.0,28426.0,Nyctalus leisleri,0.328,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
23.7675,23.7798,25468.0,30961.0,Nyctalus leisleri,0.313,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
23.9105,23.926,25468.0,30775.0,Nyctalus leisleri,0.141,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
23.9415,23.9584,22890.0,26903.0,Nyctalus leisleri,0.26,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
24.0565,24.0717,25468.0,30419.0,Nyctalus leisleri,0.32,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
24.1775,24.1945,23750.0,28945.0,Nyctalus leisleri,0.28,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
24.4375,24.4543,22890.0,27051.0,Nyctalus leisleri,0.475,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
24.5955,24.6163,22890.0,27892.0,Nyctalus leisleri,0.252,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
24.7355,24.7505,24609.0,29504.0,Nyctalus leisleri,0.378,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
24.8265,24.8424,23750.0,27555.0,Nyctalus leisleri,0.512,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
24.9955,25.0093,24609.0,27798.0,Nyctalus leisleri,0.417,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
25.4105,25.4249,24609.0,29142.0,Nyctalus leisleri,0.439,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
25.6855,25.7009,23750.0,27982.0,Nyctalus leisleri,0.51,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
26.0725,26.0922,24609.0,28698.0,Nyctalus leisleri,0.245,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
26.1895,26.2051,23750.0,28538.0,Nyctalus leisleri,0.13,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
26.3355,26.3498,23750.0,29220.0,Nyctalus leisleri,0.391,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
26.4925,26.5101,24609.0,28880.0,Nyctalus leisleri,0.415,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
26.5705,26.5844,23750.0,26941.0,Nyctalus leisleri,0.458,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
26.7705,26.7856,25468.0,28259.0,Nyctalus leisleri,0.42,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
27.0355,27.0505,24609.0,27688.0,Nyctalus leisleri,0.571,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
27.2025,27.2192,24609.0,28326.0,Nyctalus leisleri,0.445,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
27.4715,27.4863,24609.0,29352.0,Nyctalus leisleri,0.261,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
27.6285,27.6432,25468.0,31287.0,Nyctalus leisleri,0.33,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
28.1655,28.1795,24609.0,28521.0,Nyctalus leisleri,0.449,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
28.3975,28.4146,23750.0,27434.0,Nyctalus leisleri,0.137,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
28.5075,28.5249,23750.0,27646.0,Nyctalus leisleri,0.199,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
28.8595,28.8745,23750.0,28909.0,Nyctalus leisleri,0.394,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
29.3495,29.3654,24609.0,28572.0,Nyctalus leisleri,0.386,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
29.5055,29.5229,24609.0,28210.0,Nyctalus leisleri,0.369,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
29.5315,29.5431,24609.0,30235.0,Nyctalus leisleri,0.178,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
29.7525,29.7709,22890.0,26979.0,Nyctalus leisleri,0.429,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
29.9915,30.0041,25468.0,30974.0,Nyctalus leisleri,0.147,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
30.0015,30.0149,22890.0,27309.0,Nyctalus leisleri,0.238,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
30.0765,30.0884,25468.0,29830.0,Nyctalus leisleri,0.352,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
30.2385,30.2568,23750.0,27932.0,Nyctalus leisleri,0.307,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
30.4835,30.4983,24609.0,27740.0,Nyctalus leisleri,0.309,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
30.7185,30.7359,23750.0,27361.0,Nyctalus leisleri,0.345,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
31.0685,31.0867,23750.0,28642.0,Nyctalus leisleri,0.338,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
31.3035,31.3187,23750.0,27825.0,Nyctalus leisleri,0.496,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
31.5385,31.5552,23750.0,28266.0,Nyctalus leisleri,0.458,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
31.7725,31.7883,23750.0,28020.0,Nyctalus leisleri,0.502,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
32.0015,32.0174,23750.0,29631.0,Nyctalus leisleri,0.248,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
32.2275,32.2431,23750.0,30191.0,Nyctalus leisleri,0.299,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
32.5575,32.5734,23750.0,30054.0,Nyctalus leisleri,0.37,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
32.786500000000004,32.8021,22890.0,27656.0,Nyctalus leisleri,0.489,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
33.1335,33.1494,23750.0,29693.0,Nyctalus leisleri,0.398,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
33.3835,33.3996,22890.0,27523.0,Nyctalus leisleri,0.496,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
33.6325,33.6499,23750.0,29426.0,Nyctalus leisleri,0.43,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
33.8795,33.8964,23750.0,27670.0,Nyctalus leisleri,0.288,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
34.1205,34.14,22890.0,27026.0,Nyctalus leisleri,0.514,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
34.2455,34.2601,23750.0,28667.0,Nyctalus leisleri,0.397,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
34.4265,34.443,23750.0,29242.0,Nyctalus leisleri,0.353,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
34.5315,34.5438,24609.0,30959.0,Nyctalus leisleri,0.274,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
34.6245,34.6374,24609.0,29929.0,Nyctalus leisleri,0.144,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
34.8095,34.8258,23750.0,28296.0,Nyctalus leisleri,0.069,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
35.0155,35.0289,24609.0,31085.0,Nyctalus leisleri,0.278,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
35.3215,35.3384,22890.0,28768.0,Nyctalus leisleri,0.263,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
36.2645,36.2806,25468.0,29074.0,Nyctalus leisleri,0.225,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
36.5815,36.596199999999996,23750.0,28530.0,Nyctalus leisleri,0.314,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
37.0955,37.1112,24609.0,31948.0,Nyctalus leisleri,0.254,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
37.2685,37.286500000000004,22890.0,29055.0,Nyctalus leisleri,0.26,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
37.4245,37.4368,23750.0,30969.0,Nyctalus leisleri,0.32,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
37.5695,37.5805,25468.0,31474.0,Nyctalus leisleri,0.236,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_040000.WAV,Carp Pond,recover-20220922,004,1795
