start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
9.0175,9.0273,35781,42084,Pipistrellus nathusii,0.196,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
9.3835,9.4052,25468,28715,Nyctalus leisleri,0.443,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
9.5225,9.5358,25468,30171,Nyctalus leisleri,0.315,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
9.5945,9.6021,36640,43288,Pipistrellus nathusii,0.398,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
9.6415,9.656,26328,30217,Nyctalus leisleri,0.351,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
9.8135,9.8227,37500,42820,Pipistrellus nathusii,0.233,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
9.8895,9.9053,25468,29506,Nyctalus leisleri,0.213,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
10.1065,10.1192,25468,30668,Nyctalus leisleri,0.377,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
10.1285,10.136,38359,44159,Pipistrellus nathusii,0.454,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
10.2315,10.2403,38359,43229,Pipistrellus nathusii,0.341,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
10.2455,10.2609,25468,28573,Nyctalus leisleri,0.282,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
10.3415,10.3503,36640,42543,Pipistrellus nathusii,0.21,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
10.6135,10.6376,25468,28916,Nyctalus leisleri,0.196,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
11.0075,11.0199,39218,43644,Pipistrellus nathusii,0.202,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
11.2445,11.2569,37500,43643,Pipistrellus nathusii,0.39,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
11.2545,11.2718,25468,29860,Nyctalus leisleri,0.159,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
11.3395,11.3515,39218,43559,Pipistrellus nathusii,0.227,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
11.4645,11.4752,37500,46247,Pipistrellus nathusii,0.438,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
11.5815,11.5932,37500,41724,Pipistrellus nathusii,0.278,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
11.6435,11.6645,25468,28573,Nyctalus leisleri,0.372,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
11.6885,11.7008,39218,51602,Pipistrellus nathusii,0.438,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
11.7705,11.779,40937,51291,Pipistrellus nathusii,0.633,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
11.8495,11.8576,40937,53708,Pipistrellus nathusii,0.224,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
11.9335,11.9415,40937,48404,Pipistrellus nathusii,0.518,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
12.0105,12.0221,40078,50081,Pipistrellus nathusii,0.387,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
12.0405,12.0567,25468,28124,Nyctalus leisleri,0.559,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
12.1955,12.2063,37500,43321,Pipistrellus nathusii,0.285,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
12.8275,12.8374,39218,43555,Pipistrellus nathusii,0.21,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
12.8915,12.9033,38359,50176,Pipistrellus nathusii,0.542,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
12.9235,12.9324,39218,44529,Pipistrellus nathusii,0.316,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
12.9425,12.9682,24609,28204,Nyctalus leisleri,0.184,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
12.9905,12.9977,36640,45882,Pipistrellus nathusii,0.443,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
13.0835,13.0927,35781,51646,Pipistrellus nathusii,0.496,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
13.1415,13.1495,40078,47670,Pipistrellus nathusii,0.522,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
13.1935,13.2023,35781,43212,Pipistrellus nathusii,0.447,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
13.2495,13.2594,40078,44249,Pipistrellus nathusii,0.257,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
13.3005,13.3093,35781,48942,Pipistrellus nathusii,0.349,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
13.4115,13.4199,34062,40411,Pipistrellus nathusii,0.292,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
13.5175,13.5272,35781,48144,Pipistrellus nathusii,0.428,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
13.5435,13.5516,39218,44375,Pipistrellus nathusii,0.259,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
13.5875,13.6068,25468,28673,Nyctalus leisleri,0.288,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
13.6365,13.6453,38359,45842,Pipistrellus nathusii,0.393,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
13.7405,13.7488,36640,48510,Pipistrellus nathusii,0.4,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
13.8385,13.8481,40078,44471,Pipistrellus nathusii,0.218,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
13.9685,13.9863,25468,29069,Nyctalus leisleri,0.307,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
14.0405,14.0489,38359,44941,Pipistrellus nathusii,0.429,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
14.0615,14.0673,36640,46729,Pipistrellus nathusii,0.347,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
14.1405,14.148,38359,45748,Pipistrellus nathusii,0.443,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
14.1655,14.173,36640,45282,Pipistrellus nathusii,0.156,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
14.2315,14.2486,25468,28678,Nyctalus leisleri,0.54,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
14.2485,14.2559,38359,45332,Pipistrellus nathusii,0.194,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
14.2785,14.2882,35781,45539,Pipistrellus nathusii,0.378,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
14.3565,14.3652,39218,46966,Pipistrellus nathusii,0.409,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
14.3925,14.4025,36640,42205,Pipistrellus nathusii,0.21,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
14.5125,14.5206,36640,44752,Pipistrellus nathusii,0.339,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
14.5765,14.5859,38359,44775,Pipistrellus nathusii,0.452,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
14.6815,14.6903,37500,44107,Pipistrellus nathusii,0.381,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
14.7475,14.7544,36640,43966,Pipistrellus nathusii,0.472,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
14.8605,14.87,36640,45797,Pipistrellus nathusii,0.504,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
14.8755,14.8926,25468,28900,Nyctalus leisleri,0.358,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
14.9735,14.9807,36640,48933,Pipistrellus nathusii,0.428,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
15.0525,15.0615,39218,44454,Pipistrellus nathusii,0.241,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
15.0925,15.101,36640,46789,Pipistrellus nathusii,0.414,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
15.1635,15.1709,38359,49503,Pipistrellus nathusii,0.472,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
15.2125,15.2193,35781,47121,Pipistrellus nathusii,0.513,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
15.3615,15.3713,38359,43350,Pipistrellus nathusii,0.235,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
15.5335,15.5417,34921,46765,Pipistrellus nathusii,0.409,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
15.6445,15.6526,37500,46177,Pipistrellus nathusii,0.479,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
15.8425,15.8501,34921,47971,Pipistrellus nathusii,0.375,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
15.9605,15.9693,36640,43720,Pipistrellus nathusii,0.521,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
16.0725,16.0812,35781,46478,Pipistrellus nathusii,0.37,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
16.1945,16.2036,34921,42027,Barbastellus barbastellus,0.104,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
16.2815,16.291,38359,43551,Pipistrellus nathusii,0.401,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
16.3095,16.3204,34921,46008,Pipistrellus nathusii,0.451,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
16.6245,16.6346,36640,45872,Pipistrellus nathusii,0.436,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
16.7415,16.7504,36640,42265,Pipistrellus nathusii,0.467,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
16.7905,16.807,25468,28168,Nyctalus leisleri,0.411,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
16.8935,16.91,26328,30028,Nyctalus leisleri,0.194,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
16.9615,16.9704,35781,45263,Pipistrellus nathusii,0.389,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
17.1005,17.1149,25468,29991,Nyctalus leisleri,0.401,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
17.1865,17.1971,34921,47219,Pipistrellus nathusii,0.293,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
17.4115,17.4205,35781,47275,Pipistrellus nathusii,0.387,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
17.6385,17.6465,34921,42711,Pipistrellus nathusii,0.463,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
17.8175,17.8364,24609,28397,Nyctalus leisleri,0.421,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
17.9565,17.9653,37500,43917,Pipistrellus nathusii,0.478,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
18.3965,18.4068,36640,40298,Pipistrellus nathusii,0.26,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
18.4465,18.4705,24609,28355,Nyctalus leisleri,0.147,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
18.7085,18.726,25468,29580,Nyctalus leisleri,0.175,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
19.3455,19.3621,24609,28503,Nyctalus leisleri,0.168,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
19.4045,19.4155,36640,46072,Pipistrellus nathusii,0.219,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
19.7485,19.763,25468,30066,Nyctalus leisleri,0.103,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
20.4545,20.4637,36640,42166,Pipistrellus nathusii,0.369,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
20.5085,20.5271,25468,28959,Nyctalus leisleri,0.37,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
21.2805,21.29,37500,43706,Pipistrellus nathusii,0.391,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
21.4785,21.4856,22031,31210,Plecotus austriacus,0.16,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
22.2435,22.2531,35781,40894,Pipistrellus nathusii,0.233,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
22.5655,22.5844,25468,28628,Nyctalus leisleri,0.255,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
23.6975,23.7083,37500,41383,Pipistrellus nathusii,0.219,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
24.6025,24.6097,36640,44406,Pipistrellus nathusii,0.467,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
25.0095,25.0199,38359,42714,Pipistrellus nathusii,0.163,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
25.2325,25.2458,37500,43060,Pipistrellus nathusii,0.254,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
25.5505,25.5611,38359,48942,Pipistrellus nathusii,0.411,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
25.8085,25.8196,37500,42910,Pipistrellus nathusii,0.412,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
25.8565,25.8671,40078,45552,Pipistrellus nathusii,0.389,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
26.0535,26.0631,40078,51090,Pipistrellus nathusii,0.454,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
26.1365,26.1472,38359,48064,Pipistrellus nathusii,0.465,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
26.2355,26.2459,39218,50599,Pipistrellus nathusii,0.513,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
26.2675,26.2753,40078,49921,Pipistrellus nathusii,0.528,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
26.3415,26.351,40937,45407,Pipistrellus nathusii,0.187,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
26.4435,26.4543,39218,51890,Pipistrellus nathusii,0.556,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
26.4735,26.4828,40078,46867,Pipistrellus nathusii,0.43,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
26.6795,26.6905,39218,47021,Pipistrellus nathusii,0.478,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
26.8015,26.8099,39218,45812,Pipistrellus nathusii,0.287,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
26.8925,26.9033,38359,48334,Pipistrellus nathusii,0.483,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
26.9275,26.9409,37500,46783,Pipistrellus nathusii,0.336,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
27.0435,27.054,38359,47296,Pipistrellus nathusii,0.35,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
27.1055,27.1166,39218,48388,Pipistrellus nathusii,0.533,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
27.1575,27.168,38359,47937,Pipistrellus nathusii,0.568,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
27.2075,27.2171,39218,45144,Pipistrellus nathusii,0.337,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
27.3245,27.3342,38359,43438,Pipistrellus nathusii,0.281,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_053000.WAV,Carp Pond,recover-20220717,006,1795
