start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
422.7315,422.7377,46093.0,63988.0,Echolocation,Pipistrellus pipistrellus,0.619,0.723,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_053000.WAV,Carp Pond,recover-20221010,010,1795
422.8355,422.8443,44375.0,53947.0,Echolocation,Pipistrellus pipistrellus,0.178,0.204,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_053000.WAV,Carp Pond,recover-20221010,010,1795
422.9285,422.9376,46093.0,63045.0,Echolocation,Pipistrellus pipistrellus,0.577,0.697,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_053000.WAV,Carp Pond,recover-20221010,010,1795
423.0275,423.0325,46953.0,59013.0,Echolocation,Pipistrellus pipistrellus,0.496,0.511,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_053000.WAV,Carp Pond,recover-20221010,010,1795
423.1975,423.2039,46953.0,60241.0,Echolocation,Pipistrellus pipistrellus,0.562,0.672,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_053000.WAV,Carp Pond,recover-20221010,010,1795
423.2865,423.2959,46953.0,61871.0,Echolocation,Pipistrellus pipistrellus,0.402,0.464,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_053000.WAV,Carp Pond,recover-20221010,010,1795
423.4575,423.4654,47812.0,63693.0,Echolocation,Pipistrellus pipistrellus,0.274,0.31,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_053000.WAV,Carp Pond,recover-20221010,010,1795
423.6365,423.6443,47812.0,59588.0,Echolocation,Pipistrellus pipistrellus,0.383,0.4,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_053000.WAV,Carp Pond,recover-20221010,010,1795
423.8185,423.8252,47812.0,62418.0,Echolocation,Pipistrellus pipistrellus,0.48,0.569,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_053000.WAV,Carp Pond,recover-20221010,010,1795
423.9965,424.0019,50390.0,63098.0,Echolocation,Pipistrellus pipistrellus,0.315,0.333,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_053000.WAV,Carp Pond,recover-20221010,010,1795
424.3785,424.3966,46093.0,52087.0,Echolocation,Pipistrellus pipistrellus,0.191,0.208,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_053000.WAV,Carp Pond,recover-20221010,010,1795
424.5835,424.592,46953.0,55386.0,Echolocation,Pipistrellus pipistrellus,0.248,0.265,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_053000.WAV,Carp Pond,recover-20221010,010,1795
424.7775,424.7862,46093.0,54166.0,Echolocation,Pipistrellus pipistrellus,0.337,0.392,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_053000.WAV,Carp Pond,recover-20221010,010,1795
424.9875,424.9999,32343.0,37228.0,Echolocation,Eptesicus serotinus,0.111,0.286,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_053000.WAV,Carp Pond,recover-20221010,010,1795
425.5255,425.5341,45234.0,56294.0,Echolocation,Pipistrellus pipistrellus,0.19,0.221,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_053000.WAV,Carp Pond,recover-20221010,010,1795
425.6235,425.6342,44375.0,48092.0,Echolocation,Pipistrellus pipistrellus,0.228,0.247,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_053000.WAV,Carp Pond,recover-20221010,010,1795
558.1055,558.1171,33203.0,37699.0,Echolocation,Eptesicus serotinus,0.075,0.249,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_053000.WAV,Carp Pond,recover-20221010,010,1795
570.0535,570.061,32343.0,37914.0,Echolocation,Barbastellus barbastellus,0.135,0.215,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_053000.WAV,Carp Pond,recover-20221010,010,1795
604.1035,604.1103,29765.0,38839.0,Echolocation,Eptesicus serotinus,0.122,0.235,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_053000.WAV,Carp Pond,recover-20221010,010,1795
636.0165,636.028,33203.0,38134.0,Echolocation,Eptesicus serotinus,0.084,0.269,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_053000.WAV,Carp Pond,recover-20221010,010,1795
642.0745,642.0839,31484.0,38140.0,Echolocation,Eptesicus serotinus,0.107,0.206,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_053000.WAV,Carp Pond,recover-20221010,010,1795
728.9815,729.0038,17734.0,21062.0,Echolocation,Nyctalus noctula,0.314,0.502,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_053000.WAV,Carp Pond,recover-20221010,010,1795
741.3455,741.3671,18593.0,21121.0,Echolocation,Nyctalus noctula,0.289,0.4,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_053000.WAV,Carp Pond,recover-20221010,010,1795
744.0485,744.0611,27187.0,32107.0,Echolocation,Eptesicus serotinus,0.105,0.218,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_053000.WAV,Carp Pond,recover-20221010,010,1795
849.0365,849.052,22890.0,26523.0,Echolocation,Nyctalus leisleri,0.171,0.306,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_053000.WAV,Carp Pond,recover-20221010,010,1795
857.7965,857.806,34062.0,39525.0,Echolocation,Barbastellus barbastellus,0.115,0.291,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_053000.WAV,Carp Pond,recover-20221010,010,1795
913.0085,913.0162,30625.0,40098.0,Echolocation,Eptesicus serotinus,0.156,0.223,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_053000.WAV,Carp Pond,recover-20221010,010,1795
939.9745,939.9829,32343.0,38484.0,Echolocation,Barbastellus barbastellus,0.157,0.27,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_053000.WAV,Carp Pond,recover-20221010,010,1795
1050.2775,1050.2869,28906.0,35942.0,Echolocation,Eptesicus serotinus,0.158,0.234,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_053000.WAV,Carp Pond,recover-20221010,010,1795
1200.8375,1200.8448,32343.0,39200.0,Echolocation,Eptesicus serotinus,0.096,0.215,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_053000.WAV,Carp Pond,recover-20221010,010,1795
1294.0215,1294.0287,32343.0,38750.0,Echolocation,Barbastellus barbastellus,0.121,0.231,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_053000.WAV,Carp Pond,recover-20221010,010,1795
1352.7305,1352.7409,32343.0,37380.0,Echolocation,Barbastellus barbastellus,0.085,0.204,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_053000.WAV,Carp Pond,recover-20221010,010,1795
1544.3045,1544.3154,33203.0,38041.0,Echolocation,Eptesicus serotinus,0.084,0.242,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_053000.WAV,Carp Pond,recover-20221010,010,1795
1605.6605,1605.6687,32343.0,37619.0,Echolocation,Barbastellus barbastellus,0.142,0.258,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_053000.WAV,Carp Pond,recover-20221010,010,1795
1645.5125,1645.5188,28906.0,38168.0,Echolocation,Plecotus auritus,0.102,0.222,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_053000.WAV,Carp Pond,recover-20221010,010,1795
1689.6245,1689.6363,34062.0,39030.0,Echolocation,Pipistrellus nathusii,0.089,0.219,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_053000.WAV,Carp Pond,recover-20221010,010,1795
1718.4475,1718.464,23750.0,27805.0,Echolocation,Nyctalus leisleri,0.081,0.202,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_053000.WAV,Carp Pond,recover-20221010,010,1795
1721.0295,1721.0372,33203.0,38863.0,Echolocation,Barbastellus barbastellus,0.166,0.23,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_053000.WAV,Carp Pond,recover-20221010,010,1795
1724.9035,1724.9116,25468.0,33903.0,Echolocation,Eptesicus serotinus,0.139,0.291,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_053000.WAV,Carp Pond,recover-20221010,010,1795
1740.6995,1740.704,26328.0,38308.0,Echolocation,Plecotus auritus,0.155,0.234,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_053000.WAV,Carp Pond,recover-20221010,010,1795
