start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
652.9585,652.9626,16875,35334,Plecotus austriacus,0.151,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
655.3215,655.326,15156,32926,Plecotus auritus,0.164,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
664.0575,664.0629,20312,32710,Plecotus austriacus,0.174,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
668.5435,668.5525,28046,34460,Eptesicus serotinus,0.142,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
673.3595,673.3759,22031,27385,Nyctalus noctula,0.109,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
683.6325,683.6432,28046,33545,Eptesicus serotinus,0.13,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
684.2725,684.2837,28906,35201,Eptesicus serotinus,0.172,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
687.1845,687.1956,25468,30706,Eptesicus serotinus,0.1,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
689.3335,689.3384,18593,33537,Plecotus austriacus,0.163,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
692.5295,692.5427,28906,33766,Eptesicus serotinus,0.128,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
692.6155,692.6206,18593,31678,Plecotus austriacus,0.201,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
696.2145,696.222,21171,30299,Plecotus austriacus,0.115,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
698.1015,698.1112,27187,33410,Eptesicus serotinus,0.088,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
698.6665,698.6724,21171,31467,Plecotus austriacus,0.159,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
699.5025,699.5122,23750,31004,Eptesicus serotinus,0.08,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
702.9525,702.957,15156,34306,Plecotus auritus,0.329,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
705.9475,705.9524,22031,36200,Plecotus austriacus,0.192,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
706.2925,706.3035,28906,35392,Eptesicus serotinus,0.159,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
717.1245,717.1359,25468,30900,Nyctalus leisleri,0.092,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
719.2685,719.2784,28906,35067,Eptesicus serotinus,0.132,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
738.9945,739.0035,28906,36597,Eptesicus serotinus,0.152,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
740.0425,740.0527,28906,35698,Eptesicus serotinus,0.136,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
748.4125,748.4207,28906,38219,Eptesicus serotinus,0.129,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
