start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
952.5815,952.588,41796.0,56396.0,Pipistrellus nathusii,0.15,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
952.6665,952.6725,41796.0,56455.0,Pipistrellus nathusii,0.298,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
952.7505,952.7563,40937.0,59381.0,Pipistrellus nathusii,0.18,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
952.8415,952.8473,41796.0,57391.0,Pipistrellus nathusii,0.288,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
952.8835,952.8901,40078.0,49249.0,Pipistrellus nathusii,0.233,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
952.9265,952.9326,40078.0,61467.0,Pipistrellus nathusii,0.227,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
953.0185,953.0249,41796.0,58498.0,Pipistrellus nathusii,0.318,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
953.0735,953.0806,41796.0,62615.0,Pipistrellus nathusii,0.193,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
953.1265,953.1339,42656.0,64028.0,Pipistrellus nathusii,0.25,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
953.1975,953.203,40937.0,61509.0,Pipistrellus nathusii,0.205,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
953.2815,953.2875,40937.0,61270.0,Pipistrellus nathusii,0.241,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
953.3675,953.3746,41796.0,66046.0,Pipistrellus nathusii,0.346,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
953.4295,953.4354,40078.0,51324.0,Pipistrellus nathusii,0.22,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
953.4585,953.4642,40937.0,63014.0,Pipistrellus nathusii,0.322,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
953.5125,953.5185,40078.0,51624.0,Pipistrellus nathusii,0.092,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
953.5455,953.5519,40078.0,60295.0,Pipistrellus nathusii,0.305,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
953.6095,953.6159,40937.0,51637.0,Pipistrellus nathusii,0.341,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
953.6435,953.6502,39218.0,64647.0,Myotis brandtii,0.136,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
953.7305,953.7365,39218.0,57356.0,Pipistrellus nathusii,0.177,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
953.7795,953.7852,39218.0,55891.0,Pipistrellus nathusii,0.33,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
953.8265,953.8322000000001,37500.0,59948.0,Myotis daubentonii,0.183,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
953.8445,953.8509,39218.0,50244.0,Pipistrellus nathusii,0.207,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
953.8985,953.9042,38359.0,54622.0,Myotis daubentonii,0.186,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
953.9375,953.9438,39218.0,57457.0,Pipistrellus nathusii,0.296,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
954.0405,954.0465,39218.0,58349.0,Pipistrellus nathusii,0.255,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
954.1495,954.1551,40078.0,54076.0,Pipistrellus nathusii,0.301,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
954.2035,954.2098,41796.0,60511.0,Pipistrellus nathusii,0.306,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
954.2725,954.2792,39218.0,59349.0,Pipistrellus nathusii,0.199,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
954.3225,954.3289,43515.0,56244.0,Pipistrellus nathusii,0.121,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
954.3675,954.3728,40078.0,60472.0,Pipistrellus nathusii,0.363,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
954.4215,954.4318,44375.0,54196.0,Pipistrellus nathusii,0.249,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
954.4625,954.4682,39218.0,57055.0,Pipistrellus nathusii,0.224,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
954.5325,954.5388,40078.0,65572.0,Myotis brandtii,0.183,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
954.5595,954.5655,38359.0,62018.0,Myotis brandtii,0.223,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
954.6165,954.6245,43515.0,54269.0,Pipistrellus nathusii,0.377,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
954.6725,954.6782,41796.0,60553.0,Pipistrellus nathusii,0.237,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
954.7725,954.7782,39218.0,64151.0,Myotis brandtii,0.209,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
954.8715,954.8774,40937.0,63487.0,Pipistrellus nathusii,0.366,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
954.9345,954.9424,41796.0,57737.0,Pipistrellus nathusii,0.214,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
955.0485,955.0542,38359.0,62776.0,Pipistrellus nathusii,0.36,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
955.1125,955.1186,39218.0,53447.0,Pipistrellus nathusii,0.158,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
955.1514999999999,955.1571,40937.0,60531.0,Pipistrellus nathusii,0.285,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
955.2035,955.2093,40937.0,52887.0,Pipistrellus nathusii,0.262,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
955.2275,955.2346,41796.0,57640.0,Pipistrellus nathusii,0.303,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
955.2605,955.2659,41796.0,57631.0,Pipistrellus nathusii,0.254,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
955.3245,955.334,41796.0,49532.0,Pipistrellus nathusii,0.245,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
955.3415,955.3472,41796.0,56342.0,Pipistrellus nathusii,0.245,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
955.3905,955.3976,43515.0,57484.0,Pipistrellus nathusii,0.228,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
955.4435,955.4508,40937.0,56383.0,Pipistrellus nathusii,0.201,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
955.4905,955.4984,41796.0,49263.0,Pipistrellus nathusii,0.365,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
955.5215,955.5295,43515.0,57235.0,Pipistrellus nathusii,0.186,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
955.6295,955.6379,41796.0,53984.0,Pipistrellus nathusii,0.159,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
955.6645,955.6697,40937.0,58750.0,Pipistrellus nathusii,0.25,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
955.7295,955.7373,41796.0,57798.0,Pipistrellus nathusii,0.152,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
955.7565,955.7615,40937.0,49259.0,Pipistrellus nathusii,0.212,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
955.8215,955.8281,42656.0,54622.0,Pipistrellus nathusii,0.403,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
955.8805,955.8868,40078.0,57970.0,Myotis brandtii,0.133,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
955.9355,955.9422,40937.0,59049.0,Pipistrellus nathusii,0.162,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
956.0615,956.0667,39218.0,58422.0,Myotis brandtii,0.086,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
956.2115,956.2186,40937.0,58183.0,Pipistrellus nathusii,0.163,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
956.6585,956.664,40078.0,54064.0,Myotis daubentonii,0.077,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
957.3555,957.3616,40078.0,53667.0,Pipistrellus nathusii,0.104,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1010.5815,1010.5954,33203.0,37085.0,Pipistrellus nathusii,0.107,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1012.0075,1012.0159,38359.0,45765.0,Pipistrellus nathusii,0.184,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1012.5255,1012.5377,40937.0,45803.0,Pipistrellus nathusii,0.331,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1013.2115,1013.2194,39218.0,44839.0,Pipistrellus nathusii,0.354,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1013.4035,1013.4121,39218.0,45048.0,Pipistrellus nathusii,0.35,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1013.4865,1013.4973,46953.0,50515.0,Pipistrellus pipistrellus,0.212,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1013.6085,1013.6175,38359.0,44579.0,Pipistrellus nathusii,0.424,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1013.7125,1013.7216,39218.0,44326.0,Pipistrellus nathusii,0.38,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1014.4535,1014.4608,38359.0,49572.0,Pipistrellus nathusii,0.189,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1014.5425,1014.5479,40078.0,51415.0,Pipistrellus nathusii,0.252,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1014.6085,1014.615,41796.0,52871.0,Pipistrellus nathusii,0.217,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1014.6725,1014.681,40078.0,46116.0,Pipistrellus nathusii,0.179,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1014.7555,1014.7633,38359.0,48193.0,Pipistrellus nathusii,0.296,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1014.8555,1014.8615,38359.0,50538.0,Pipistrellus nathusii,0.236,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1014.9435,1014.9495,36640.0,49601.0,Pipistrellus nathusii,0.186,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1014.9865,1014.992,37500.0,52142.0,Pipistrellus nathusii,0.203,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1015.0335,1015.0402,39218.0,49602.0,Pipistrellus nathusii,0.182,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1015.0875,1015.0959,37500.0,46976.0,Pipistrellus nathusii,0.284,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1015.1615,1015.1691,39218.0,48385.0,Pipistrellus nathusii,0.352,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1015.2305,1015.2366,40937.0,54316.0,Pipistrellus nathusii,0.325,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1015.2865,1015.2918999999999,40078.0,51466.0,Pipistrellus nathusii,0.336,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1015.3535,1015.3617,40937.0,49555.0,Pipistrellus nathusii,0.453,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1015.4115,1015.4193,40078.0,52096.0,Pipistrellus nathusii,0.258,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1015.4675,1015.4745,40078.0,52781.0,Pipistrellus nathusii,0.525,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1015.5415,1015.5484,40078.0,52944.0,Pipistrellus nathusii,0.52,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1015.6135,1015.6206,40937.0,52085.0,Pipistrellus nathusii,0.316,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1015.6845,1015.6916,36640.0,49224.0,Pipistrellus nathusii,0.147,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1015.7385,1015.7462,40937.0,51364.0,Pipistrellus nathusii,0.357,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1015.7785,1015.7855,39218.0,51347.0,Pipistrellus nathusii,0.233,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1015.8335,1015.8413,40937.0,51810.0,Pipistrellus nathusii,0.29,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1015.8775,1015.8839,40937.0,52191.0,Pipistrellus nathusii,0.339,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1015.9275,1015.9339,40937.0,54464.0,Pipistrellus nathusii,0.434,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1015.9805,1015.9868,40078.0,51380.0,Pipistrellus nathusii,0.309,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1016.0625,1016.0693,40937.0,52720.0,Pipistrellus nathusii,0.167,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1016.5225,1016.5312,38359.0,45088.0,Pipistrellus nathusii,0.236,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1016.6965,1016.7039,39218.0,45759.0,Pipistrellus nathusii,0.267,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1016.8865,1016.8917,39218.0,50114.0,Pipistrellus nathusii,0.156,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
