start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
8.1695,8.1894,22890.0,25720.0,Nyctalus leisleri,0.334,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
8.5665,8.5855,22031.0,25256.0,Nyctalus leisleri,0.618,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
8.6935,8.7045,24609.0,33331.0,Nyctalus leisleri,0.293,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
8.7845,8.7942,26328.0,37152.0,Eptesicus serotinus,0.375,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
8.8995,8.9104,25468.0,36506.0,Eptesicus serotinus,0.309,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
8.9785,8.9869,27187.0,35788.0,Eptesicus serotinus,0.348,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
9.0985,9.1079,27187.0,34099.0,Eptesicus serotinus,0.122,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
9.6975,9.7152,22890.0,32124.0,Eptesicus serotinus,0.265,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
9.8505,9.8652,23750.0,30631.0,Nyctalus leisleri,0.284,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
9.9925,10.0021,26328.0,36949.0,Nyctalus leisleri,0.311,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
10.0015,10.0143,22890.0,28387.0,Nyctalus leisleri,0.118,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
10.2395,10.2546,22890.0,30177.0,Eptesicus serotinus,0.257,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
10.2475,10.2562,46953.0,50089.0,Pipistrellus pipistrellus,0.18,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
10.3695,10.3816,25468.0,37612.0,Eptesicus serotinus,0.311,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
10.4635,10.4715,27187.0,37013.0,Eptesicus serotinus,0.361,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
10.6205,10.6306,25468.0,36279.0,Eptesicus serotinus,0.45,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
10.8755,10.8926,22890.0,27456.0,Nyctalus leisleri,0.251,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
11.1315,11.1482,22031.0,27877.0,Nyctalus leisleri,0.321,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
11.3955,11.416,22031.0,28080.0,Nyctalus leisleri,0.196,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
11.7685,11.7883,22890.0,25457.0,Nyctalus leisleri,0.515,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
12.0235,12.044,22031.0,26293.0,Nyctalus leisleri,0.323,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
12.2895,12.3131,22031.0,26755.0,Nyctalus leisleri,0.28,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
12.5585,12.5799,22031.0,27872.0,Nyctalus noctula,0.223,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
12.8325,12.8512,22031.0,31443.0,Eptesicus serotinus,0.309,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
13.0875,13.1066,22031.0,28339.0,Nyctalus noctula,0.209,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
13.3465,13.3666,21171.0,26984.0,Nyctalus noctula,0.266,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
13.6155,13.6346,22031.0,27168.0,Nyctalus leisleri,0.198,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
14.0065,14.0268,22031.0,25337.0,Nyctalus leisleri,0.358,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
14.1645,14.1794,22890.0,30526.0,Nyctalus leisleri,0.192,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
14.3325,14.3477,23750.0,32790.0,Nyctalus noctula,0.221,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
14.5065,14.527,22890.0,37818.0,Nyctalus noctula,0.286,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
14.6305,14.6437,23750.0,38727.0,Eptesicus serotinus,0.463,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
14.7285,14.741,24609.0,36340.0,Eptesicus serotinus,0.321,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
14.7935,14.8034,24609.0,33411.0,Eptesicus serotinus,0.243,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
15.3435,15.3646,22031.0,28716.0,Nyctalus noctula,0.417,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
15.5045,15.5184,22031.0,27242.0,Nyctalus leisleri,0.289,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
15.8205,15.8363,26328.0,30316.0,Nyctalus leisleri,0.313,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
15.9045,15.9279,22031.0,28042.0,Nyctalus noctula,0.317,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
16.3075,16.3301,22890.0,25501.0,Nyctalus leisleri,0.364,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
16.3715,16.3872,26328.0,30395.0,Nyctalus leisleri,0.125,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
16.5885,16.6072,22890.0,25905.0,Nyctalus leisleri,0.446,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
16.7135,16.7259,23750.0,30256.0,Nyctalus leisleri,0.253,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
16.8235,16.8364,23750.0,30444.0,Nyctalus leisleri,0.217,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
17.0035,17.0164,25468.0,29786.0,Nyctalus leisleri,0.135,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
17.0725,17.0876,26328.0,30584.0,Nyctalus leisleri,0.405,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
18.0555,18.0713,22890.0,29182.0,Nyctalus leisleri,0.283,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
18.3405,18.3608,22890.0,28325.0,Nyctalus noctula,0.189,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
18.6705,18.692,22031.0,28088.0,Nyctalus noctula,0.266,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
19.0415,19.0639,22031.0,27557.0,Nyctalus noctula,0.257,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
19.1835,19.1964,23750.0,34487.0,Eptesicus serotinus,0.445,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
19.3375,19.3537,22890.0,28205.0,Nyctalus leisleri,0.219,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
19.5955,19.6137,25468.0,29580.0,Nyctalus leisleri,0.196,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
19.7225,19.7402,22890.0,27488.0,Nyctalus leisleri,0.239,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
19.7915,19.8101,25468.0,30185.0,Nyctalus leisleri,0.253,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
19.8665,19.8836,22890.0,30964.0,Eptesicus serotinus,0.207,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
20.0935,20.1073,23750.0,28176.0,Nyctalus leisleri,0.357,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
20.3535,20.3701,23750.0,27763.0,Nyctalus leisleri,0.376,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
20.6125,20.6285,23750.0,27115.0,Nyctalus leisleri,0.435,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
21.0105,21.0293,22890.0,27453.0,Nyctalus leisleri,0.363,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
21.2735,21.2898,23750.0,27624.0,Nyctalus leisleri,0.45,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
21.5395,21.5545,23750.0,26617.0,Nyctalus leisleri,0.578,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
21.8065,21.828,22890.0,27330.0,Nyctalus leisleri,0.213,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
21.9365,21.9528,23750.0,29655.0,Nyctalus leisleri,0.353,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
22.0965,22.1101,23750.0,29905.0,Nyctalus leisleri,0.231,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
22.2245,22.2338,24609.0,31546.0,Eptesicus serotinus,0.226,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
22.3305,22.3412,23750.0,30312.0,Eptesicus serotinus,0.178,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
23.0955,23.1095,22890.0,28352.0,Nyctalus leisleri,0.164,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
23.4975,23.5214,22031.0,26121.0,Nyctalus noctula,0.12,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
23.7435,23.765,22890.0,26710.0,Nyctalus leisleri,0.112,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
24.1265,24.1433,22890.0,26676.0,Nyctalus leisleri,0.453,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
24.7775,24.7968,23750.0,28484.0,Nyctalus leisleri,0.155,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
25.0325,25.0519,22890.0,27264.0,Nyctalus leisleri,0.393,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
25.2695,25.2852,22890.0,27890.0,Nyctalus leisleri,0.321,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
25.4585,25.4716,23750.0,29392.0,Nyctalus leisleri,0.103,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
25.6275,25.6409,23750.0,30056.0,Eptesicus serotinus,0.209,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
25.8175,25.8305,23750.0,31654.0,Eptesicus serotinus,0.24,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
26.2105,26.2216,25468.0,31767.0,Nyctalus leisleri,0.098,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
27.1585,27.1752,24609.0,28956.0,Nyctalus leisleri,0.183,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
27.1705,27.1754,23750.0,46899.0,Myotis nattereri,0.088,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
27.4315,27.452,23750.0,28684.0,Nyctalus leisleri,0.271,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
27.5835,27.5981,24609.0,30210.0,Nyctalus leisleri,0.32,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
27.7045,27.7198,23750.0,28865.0,Nyctalus leisleri,0.316,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
27.8245,27.8356,25468.0,30852.0,Nyctalus leisleri,0.221,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
28.2015,28.2058,24609.0,55296.0,Myotis nattereri,0.182,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
28.5885,28.5926,23750.0,58181.0,Myotis nattereri,0.189,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
28.6775,28.6932,22031.0,27040.0,Nyctalus leisleri,0.249,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
28.9285,28.9439,22890.0,27380.0,Nyctalus leisleri,0.158,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
28.9485,28.9676,24609.0,28786.0,Nyctalus leisleri,0.256,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
29.2065,29.2212,22890.0,28255.0,Nyctalus leisleri,0.275,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
29.5765,29.5968,22890.0,27310.0,Nyctalus leisleri,0.338,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
29.9075,29.9236,24609.0,29536.0,Nyctalus leisleri,0.369,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
29.9605,29.9807,22890.0,26836.0,Nyctalus leisleri,0.326,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
30.2075,30.23,23750.0,26801.0,Nyctalus leisleri,0.297,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
30.4565,30.4765,23750.0,27674.0,Nyctalus leisleri,0.303,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
30.6055,30.6194,25468.0,29554.0,Nyctalus leisleri,0.403,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
30.8345,30.8585,22890.0,27338.0,Nyctalus leisleri,0.192,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
31.0905,31.111,22890.0,27193.0,Nyctalus leisleri,0.361,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
31.3295,31.3494,22890.0,27392.0,Nyctalus leisleri,0.374,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
31.4335,31.451999999999998,24609.0,28592.0,Nyctalus leisleri,0.147,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
31.5815,31.6043,22890.0,27211.0,Nyctalus leisleri,0.186,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
31.9695,31.9907,22890.0,27195.0,Nyctalus leisleri,0.269,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
32.2255,32.2443,23750.0,28020.0,Nyctalus leisleri,0.256,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
32.4705,32.4923,22890.0,27498.0,Nyctalus leisleri,0.204,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
32.7205,32.7478,22031.0,26383.0,Nyctalus leisleri,0.249,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
32.9695,32.988,22890.0,27286.0,Nyctalus leisleri,0.401,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
33.2285,33.2481,22890.0,26275.0,Nyctalus leisleri,0.599,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
33.4775,33.4975,22890.0,25665.0,Nyctalus leisleri,0.566,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
33.8535,33.8782,22031.0,24721.0,Nyctalus leisleri,0.669,0.692,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
34.1095,34.1293,22031.0,26133.0,Nyctalus leisleri,0.609,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
34.4865,34.509100000000004,22031.0,25381.0,Nyctalus leisleri,0.571,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
34.7485,34.7684,22890.0,25459.0,Nyctalus leisleri,0.57,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
35.0115,35.03,22031.0,25149.0,Nyctalus leisleri,0.755,0.771,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
35.2785,35.2994,22031.0,25627.0,Nyctalus leisleri,0.456,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
35.5505,35.57,22031.0,25471.0,Nyctalus leisleri,0.529,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
35.8235,35.8459,22031.0,25202.0,Nyctalus leisleri,0.507,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
35.9425,35.9568,23750.0,30447.0,Eptesicus serotinus,0.212,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
36.0025,36.0056,25468.0,64960.0,Myotis nattereri,0.187,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_050000.WAV,Carp Pond,recover-20220922,004,1795
