start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
120.3595,120.3684,22890.0,31024.0,Nyctalus leisleri,0.063,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
121.0785,121.0821,23750.0,57668.0,Myotis nattereri,0.213,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
140.7285,140.736,22890.0,31496.0,Plecotus austriacus,0.086,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
166.4575,166.4687,23750.0,28970.0,Nyctalus leisleri,0.084,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
197.1835,197.193,28046.0,35234.0,Eptesicus serotinus,0.179,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
222.9435,222.9526,24609.0,31755.0,Eptesicus serotinus,0.107,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
227.91649999999998,227.9211,22890.0,35668.0,Plecotus austriacus,0.194,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
229.29149999999998,229.2959,18593.0,60500.0,Myotis nattereri,0.245,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
257.4935,257.5101,22890.0,27594.0,Nyctalus leisleri,0.139,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
275.4025,275.407,22031.0,37681.0,Plecotus austriacus,0.159,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
279.6255,279.6316,22890.0,33491.0,Plecotus austriacus,0.142,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
294.7925,294.8015,28906.0,38746.0,Eptesicus serotinus,0.191,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
310.2075,310.2123,20312.0,35393.0,Plecotus austriacus,0.212,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
349.2715,349.2777,27187.0,37203.0,Plecotus auritus,0.098,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
350.1665,350.1742,22890.0,31985.0,Plecotus austriacus,0.133,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
368.4115,368.4212,38359.0,43517.0,Pipistrellus nathusii,0.219,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
391.6765,391.6812,22890.0,36525.0,Plecotus austriacus,0.16,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
395.1645,395.169,18593.0,36051.0,Plecotus austriacus,0.207,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
406.0295,406.0349,22890.0,34512.0,Plecotus austriacus,0.202,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
415.7305,415.7369,19453.0,34143.0,Plecotus austriacus,0.162,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
429.8065,429.8117,20312.0,35380.0,Plecotus austriacus,0.249,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
454.8545,454.8586,16875.0,35092.0,Plecotus austriacus,0.135,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
459.0725,459.0767,28046.0,43660.0,Plecotus austriacus,0.073,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
462.2005,462.2045,22031.0,54531.0,Myotis nattereri,0.205,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
470.3495,470.3534,18593.0,55736.0,Myotis nattereri,0.228,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
478.0015,478.01030000000003,39218.0,44333.0,Pipistrellus nathusii,0.251,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
479.3685,479.3746,21171.0,31230.0,Plecotus austriacus,0.138,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
480.6115,480.6188,31484.0,38268.0,Eptesicus serotinus,0.094,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
517.7445,517.7602,22890.0,27579.0,Nyctalus leisleri,0.154,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
555.6705,555.6773,22031.0,31791.0,Plecotus austriacus,0.162,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
563.9535,563.9665,38359.0,41704.0,Pipistrellus nathusii,0.206,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
578.0245,578.0293,23750.0,36665.0,Plecotus austriacus,0.166,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
591.7595,591.7623,31484.0,46982.0,Plecotus auritus,0.067,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
595.0055,595.0124,22031.0,30996.0,Plecotus austriacus,0.133,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
599.2285,599.233,22890.0,35925.0,Plecotus austriacus,0.179,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
599.8135,599.8187,21171.0,34114.0,Plecotus austriacus,0.179,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
623.3025,623.3072,16875.0,31753.0,Plecotus auritus,0.207,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
626.2655,626.2704,20312.0,33060.0,Plecotus austriacus,0.162,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
632.6495,632.6636,40078.0,43402.0,Pipistrellus nathusii,0.298,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
640.6555,640.6585,34062.0,47001.0,Myotis daubentonii,0.064,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
666.9415,666.9555,24609.0,29876.0,Nyctalus leisleri,0.103,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
701.0545,701.0782,18593.0,21346.0,Nyctalus noctula,0.17,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
710.9925,710.9955,26328.0,45120.0,Plecotus austriacus,0.145,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
712.6145,712.6211,22031.0,33372.0,Plecotus austriacus,0.136,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
715.8185,715.833,23750.0,28347.0,Nyctalus leisleri,0.126,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
725.4215,725.4246,22890.0,61386.0,Myotis nattereri,0.281,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
736.5755,736.5792,34062.0,46257.0,Plecotus auritus,0.061,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
737.0535,737.0595,22031.0,33110.0,Plecotus austriacus,0.235,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
746.7825,746.7857,30625.0,45746.0,Plecotus auritus,0.101,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
767.0465,767.0624,40078.0,43092.0,Pipistrellus nathusii,0.216,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
779.3725,779.3891,21171.0,25824.0,Nyctalus leisleri,0.122,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
786.6345,786.6462,37500.0,42045.0,Pipistrellus nathusii,0.189,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
787.5635,787.5687,18593.0,32597.0,Plecotus austriacus,0.161,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
790.4395,790.4425,36640.0,55639.0,Myotis nattereri,0.132,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
801.1445,801.1503,18593.0,31675.0,Plecotus austriacus,0.188,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
814.7045,814.7096,18593.0,31895.0,Plecotus austriacus,0.21,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
846.0295,846.0367,22890.0,32028.0,Plecotus austriacus,0.116,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
861.0185,861.0251,21171.0,32023.0,Plecotus austriacus,0.144,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
895.3375,895.342,22890.0,40170.0,Plecotus austriacus,0.157,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
897.1595,897.1659,22031.0,32467.0,Plecotus austriacus,0.188,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
902.9335,902.9464,22031.0,27300.0,Nyctalus noctula,0.091,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
905.7175,905.7291,36640.0,40051.0,Pipistrellus nathusii,0.101,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
908.0255,908.0323,22890.0,32365.0,Plecotus austriacus,0.098,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
909.2145,909.2232,47812.0,51907.0,Pipistrellus pipistrellus,0.263,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
909.7505,909.7607,28906.0,34792.0,Eptesicus serotinus,0.118,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
929.2465,929.2522,22890.0,34175.0,Plecotus austriacus,0.154,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
995.2945,995.298,23750.0,52564.0,Myotis nattereri,0.23,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1018.0645,1018.0714,22031.0,31938.0,Plecotus austriacus,0.137,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1026.8065,1026.8108,17734.0,36478.0,Plecotus austriacus,0.247,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1051.2095,1051.2443,68437.0,80321.0,Rhinolophus ferrumequinum,0.213,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1051.2095,1051.215,19453.0,34669.0,Plecotus austriacus,0.291,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1061.4695,1061.4744,22031.0,34613.0,Plecotus austriacus,0.182,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1093.4665,1093.4758,22031.0,29867.0,Nyctalus noctula,0.076,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1101.0745,1101.0809,22031.0,32313.0,Plecotus austriacus,0.131,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1103.4175,1103.4279,22890.0,29268.0,Eptesicus serotinus,0.126,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1115.6945,1115.6986,22031.0,40313.0,Plecotus austriacus,0.207,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1121.5055,1121.5143,28046.0,34990.0,Eptesicus serotinus,0.116,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1175.0765,1175.0818,22890.0,33618.0,Plecotus austriacus,0.182,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1183.3605,1183.3672,22031.0,32999.0,Plecotus austriacus,0.173,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1185.3485,1185.3571,22031.0,29295.0,Plecotus austriacus,0.058,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1193.4905,1193.5002,22890.0,27898.0,Nyctalus leisleri,0.114,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1198.9825,1198.9878,20312.0,34156.0,Plecotus austriacus,0.19,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1202.9525,1202.9563,26328.0,52487.0,Myotis nattereri,0.119,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1205.3865,1205.3909,21171.0,36281.0,Plecotus austriacus,0.19,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1211.2485,1211.254,22890.0,35992.0,Plecotus austriacus,0.204,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1212.4645,1212.4683,34062.0,45814.0,Plecotus auritus,0.077,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1214.4405,1214.4481,22890.0,30850.0,Nyctalus leisleri,0.136,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1239.7965,1239.8098,36640.0,41846.0,Pipistrellus nathusii,0.187,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1244.0775,1244.0884,23750.0,29731.0,Eptesicus serotinus,0.119,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1248.2025,1248.2081,20312.0,32413.0,Plecotus austriacus,0.162,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1263.0875,1263.099,23750.0,27734.0,Nyctalus leisleri,0.095,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1272.8335,1272.8412,22031.0,31370.0,Plecotus austriacus,0.123,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1278.8735,1278.8932,20312.0,24066.0,Nyctalus noctula,0.151,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1298.6545,1298.6737,11718.0,16433.0,Nyctalus leisleri,0.162,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1299.5075,1299.5256,11718.0,16188.0,Nyctalus leisleri,0.169,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1299.5375,1299.5538,13437.0,17252.0,Nyctalus leisleri,0.119,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1304.6285,1304.6486,11718.0,16026.0,Nyctalus leisleri,0.226,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1314.1845,1314.2,11718.0,17771.0,Nyctalus leisleri,0.145,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1316.4595,1316.4686,47812.0,52536.0,Pipistrellus pipistrellus,0.207,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1326.7595,1326.7636,22890.0,46339.0,Myotis nattereri,0.131,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1327.0645,1327.0847,11718.0,15240.0,Nyctalus leisleri,0.164,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1330.7285,1330.7344,17734.0,29136.0,Plecotus austriacus,0.202,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1341.1175,1341.1339,11718.0,19256.0,Nyctalus leisleri,0.188,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1341.4755,1341.4803,18593.0,34885.0,Plecotus austriacus,0.122,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1346.0445,1346.0571,23750.0,29218.0,Eptesicus serotinus,0.122,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1346.5515,1346.5544,30625.0,46359.0,Plecotus austriacus,0.089,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1347.4305,1347.4364,21171.0,32812.0,Plecotus austriacus,0.208,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1348.1495,1348.1618,13437.0,17148.0,Nyctalus leisleri,0.139,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1349.3115,1349.3237,22890.0,27827.0,Nyctalus leisleri,0.085,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1350.6135,1350.6306,11718.0,15993.0,Nyctalus leisleri,0.265,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1353.1595,1353.1647,22890.0,34854.0,Plecotus austriacus,0.174,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1353.2105,1353.2166,22890.0,33616.0,Plecotus austriacus,0.201,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1372.8405,1372.852,22890.0,28718.0,Nyctalus leisleri,0.09,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1398.9475,1398.9628,21171.0,27226.0,Nyctalus noctula,0.108,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
1401.4595,1401.4633,23750.0,54919.0,Myotis nattereri,0.203,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_010000.WAV,Carp Pond,recover-20220719,004,1795
