start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
151.4325,151.4448,25468,31413,Nyctalus leisleri,0.174,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
152.2685,152.2896,22031,27718,Nyctalus noctula,0.151,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
152.4215,152.4427,22890,27123,Nyctalus leisleri,0.233,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
152.5585,152.5763,22890,26661,Nyctalus leisleri,0.26,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
152.8145,152.8312,23750,27822,Nyctalus leisleri,0.459,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
153.0855,153.0992,22890,27323,Nyctalus leisleri,0.316,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
153.2565,153.2635,27187,36886,Eptesicus serotinus,0.069,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
153.3365,153.3557,22890,26921,Nyctalus leisleri,0.298,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
153.5975,153.6106,22890,27974,Nyctalus leisleri,0.258,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
153.8575,153.8781,22890,27208,Nyctalus leisleri,0.381,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
154.1145,154.1358,22031,26720,Nyctalus noctula,0.198,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
154.3835,154.4016,22890,26029,Nyctalus leisleri,0.461,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
154.6495,154.6752,22031,26651,Nyctalus leisleri,0.187,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
154.9095,154.9284,22890,26249,Nyctalus leisleri,0.356,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
155.1825,155.2057,22031,26042,Nyctalus leisleri,0.287,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
155.4605,155.4764,22031,26350,Nyctalus noctula,0.185,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
155.7235,155.7469,22031,25737,Nyctalus leisleri,0.294,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
156.6215,156.6356,22890,27937,Nyctalus leisleri,0.237,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
158.6855,158.7044,26328,30387,Nyctalus leisleri,0.209,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
161.2775,161.2828,27187,39885,Plecotus auritus,0.092,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
163.0395,163.0582,22890,26780,Nyctalus leisleri,0.234,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
163.2815,163.3007,26328,28852,Nyctalus leisleri,0.207,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
163.7765,163.792,26328,28558,Nyctalus leisleri,0.251,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
163.9065,163.9271,22031,26725,Nyctalus leisleri,0.119,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
164.1615,164.1805,26328,29629,Nyctalus leisleri,0.288,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
164.2995,164.3174,22890,27634,Nyctalus leisleri,0.181,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
164.5635,164.5817,23750,29796,Nyctalus leisleri,0.224,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
164.6795,164.6955,26328,29670,Nyctalus leisleri,0.353,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
165.1175,165.1311,22890,28411,Nyctalus leisleri,0.216,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
165.2105,165.2297,25468,29429,Nyctalus leisleri,0.254,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
165.2895,165.2989,25468,32317,Nyctalus leisleri,0.147,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
165.7855,165.8048,22890,27853,Nyctalus leisleri,0.266,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
166.0595,166.0725,23750,28951,Nyctalus leisleri,0.153,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
166.3255,166.3499,22890,27205,Nyctalus leisleri,0.184,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
166.5885,166.6085,22890,27187,Nyctalus leisleri,0.334,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
166.8605,166.8827,23750,27683,Nyctalus leisleri,0.205,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
167.1415,167.1581,22890,27074,Nyctalus leisleri,0.526,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
167.4175,167.4373,22890,26016,Nyctalus leisleri,0.413,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
167.6835,167.7004,23750,27232,Nyctalus leisleri,0.418,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
167.7845,167.8045,25468,28909,Nyctalus leisleri,0.179,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
167.9455,167.9683,23750,27837,Nyctalus leisleri,0.243,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
168.1475,168.1655,24609,28619,Nyctalus leisleri,0.166,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
168.2335,168.2502,23750,27768,Nyctalus leisleri,0.525,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
168.4935,168.5197,22890,27450,Nyctalus leisleri,0.141,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
168.4985,168.5196,22890,27618,Nyctalus leisleri,0.262,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
168.7705,168.7899,22890,26704,Nyctalus leisleri,0.327,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
168.8825,168.9004,23750,28546,Nyctalus leisleri,0.257,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
169.0435,169.0549,22890,30144,Nyctalus leisleri,0.205,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
169.3075,169.326,22890,29250,Nyctalus leisleri,0.23,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
169.5695,169.5871,22890,27668,Nyctalus leisleri,0.422,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
169.8375,169.8594,23750,27859,Nyctalus leisleri,0.236,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
170.1175,170.1396,22031,25950,Nyctalus leisleri,0.123,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
170.3655,170.3825,23750,26010,Nyctalus leisleri,0.626,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
170.6205,170.6374,23750,26733,Nyctalus leisleri,0.466,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
170.8885,170.9095,22890,26744,Nyctalus leisleri,0.285,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
171.1625,171.181,22890,27472,Nyctalus leisleri,0.421,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
171.4215,171.4398,22890,27266,Nyctalus leisleri,0.442,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
171.6905,171.7067,22890,28149,Nyctalus leisleri,0.453,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
171.8315,171.8479,22890,27840,Nyctalus leisleri,0.349,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
171.9865,172.0004,22890,28918,Nyctalus leisleri,0.37,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
172.1315,172.143,23750,30539,Nyctalus leisleri,0.312,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
172.2425,172.2527,23750,31548,Eptesicus serotinus,0.236,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
172.3375,172.3504,23750,29453,Nyctalus leisleri,0.115,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
172.4915,172.5036,23750,28273,Nyctalus leisleri,0.258,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
172.9375,172.9564,22031,27742,Nyctalus leisleri,0.246,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
173.0895,173.1037,23750,30093,Nyctalus leisleri,0.351,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
173.5185,173.5368,23750,28059,Nyctalus leisleri,0.239,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
174.1955,174.2151,22890,26434,Nyctalus leisleri,0.411,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
174.4015,174.4138,24609,31169,Nyctalus leisleri,0.19,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
175.0665,175.0811,24609,29574,Nyctalus leisleri,0.145,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
175.1045,175.1234,22890,27456,Nyctalus leisleri,0.326,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
175.3705,175.3887,22890,27581,Nyctalus leisleri,0.429,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
175.64249999999998,175.6607,23750,27371,Nyctalus leisleri,0.43,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
176.3025,176.315,24609,29881,Nyctalus leisleri,0.271,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
176.4505,176.4735,23750,27887,Nyctalus leisleri,0.146,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
176.6135,176.6309,22031,26647,Nyctalus leisleri,0.317,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
176.7635,176.7821,22890,26625,Nyctalus leisleri,0.218,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
176.8965,176.9123,24609,30715,Nyctalus leisleri,0.098,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
176.9055,176.9278,23750,27577,Nyctalus leisleri,0.227,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
177.0695,177.086,23750,27308,Nyctalus leisleri,0.407,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
177.3715,177.3908,23750,28759,Nyctalus leisleri,0.337,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
177.6435,177.6621,22031,27007,Nyctalus noctula,0.145,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
177.7895,177.8017,23750,30649,Nyctalus leisleri,0.345,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
178.0685,178.0858,22890,26972,Nyctalus leisleri,0.425,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
178.3495,178.3639,23750,29741,Nyctalus leisleri,0.521,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
178.6215,178.6379,22890,27655,Nyctalus leisleri,0.438,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
178.8585,178.8703,23750,31330,Nyctalus leisleri,0.266,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
178.9005,178.9184,23750,27102,Nyctalus leisleri,0.415,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
179.0145,179.029,23750,26590,Nyctalus leisleri,0.618,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
179.0515,179.0697,24609,27960,Nyctalus leisleri,0.335,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
179.2115,179.2314,23750,27920,Nyctalus leisleri,0.254,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
179.4335,179.4497,23750,27665,Nyctalus leisleri,0.491,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
179.4955,179.5105,23750,28909,Nyctalus leisleri,0.503,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
179.76749999999998,179.784,23750,29267,Nyctalus leisleri,0.249,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
180.0535,180.0707,23750,29073,Nyctalus leisleri,0.282,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
180.6235,180.641,23750,27849,Nyctalus leisleri,0.484,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
181.1955,181.2125,23750,27378,Nyctalus leisleri,0.524,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
181.7595,181.7753,23750,28855,Nyctalus leisleri,0.577,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
182.0335,182.0503,23750,28624,Nyctalus leisleri,0.348,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
182.1705,182.1881,22890,27131,Nyctalus leisleri,0.141,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
182.4575,182.4735,22890,27955,Nyctalus leisleri,0.34,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
182.6335,182.6522,22890,28156,Nyctalus leisleri,0.329,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
183.0695,183.0836,24609,30436,Nyctalus leisleri,0.272,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
183.2095,183.2263,23750,30486,Nyctalus leisleri,0.273,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
183.3655,183.3783,24609,30479,Nyctalus leisleri,0.306,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
183.5195,183.5326,24609,31282,Nyctalus leisleri,0.25,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
183.6425,183.6527,24609,30056,Nyctalus leisleri,0.115,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
184.3815,184.3943,25468,29875,Nyctalus leisleri,0.149,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
184.6185,184.6314,24609,31032,Eptesicus serotinus,0.287,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
184.7725,184.7862,23750,28995,Nyctalus leisleri,0.475,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
185.1545,185.1725,24609,30781,Nyctalus leisleri,0.173,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
185.4265,185.4407,22890,28626,Nyctalus leisleri,0.115,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
185.5775,185.589,38359,43163,Pipistrellus nathusii,0.298,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
185.6695,185.6797,39218,45097,Pipistrellus nathusii,0.338,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
185.7715,185.7802,38359,45245,Pipistrellus nathusii,0.186,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
185.8185,185.8335,24609,30366,Nyctalus leisleri,0.296,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
186.1025,186.1198,22890,27201,Nyctalus leisleri,0.18,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
186.3595,186.3688,40937,46656,Pipistrellus nathusii,0.215,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
186.3835,186.3998,22890,28858,Nyctalus leisleri,0.288,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
186.6675,186.6832,22890,26497,Nyctalus leisleri,0.507,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
186.6695,186.6774,41796,52653,Pipistrellus nathusii,0.298,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
186.8815,186.8903,39218,44955,Pipistrellus nathusii,0.231,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
186.9535,186.9704,23750,27885,Nyctalus leisleri,0.497,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
187.2325,187.2489,23750,29602,Nyctalus leisleri,0.241,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
187.6845,187.7002,23750,28555,Nyctalus leisleri,0.326,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
188.9535,188.9672,25468,30993,Nyctalus leisleri,0.299,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
189.0975,189.1081,22890,29806,Nyctalus leisleri,0.07,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
189.3485,189.3658,23750,28341,Nyctalus leisleri,0.243,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
189.8985,189.9204,22031,27900,Nyctalus leisleri,0.124,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
197.8185,197.8374,23750,27903,Nyctalus leisleri,0.215,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
198.0385,198.0566,23750,27527,Nyctalus leisleri,0.202,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
198.6565,198.6725,22890,27858,Nyctalus leisleri,0.381,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
198.9125,198.9284,22890,27773,Nyctalus leisleri,0.164,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
199.1815,199.19729999999998,23750,27674,Nyctalus leisleri,0.36,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
