start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
767.1425,767.1637,26328.0,29062.0,Echolocation,Nyctalus leisleri,0.371,0.432,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
767.4915,767.5128,26328.0,29463.0,Echolocation,Nyctalus leisleri,0.23,0.314,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
767.8325,767.8503,26328.0,29056.0,Echolocation,Nyctalus leisleri,0.446,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
768.1695,768.1873,26328.0,29709.0,Echolocation,Nyctalus leisleri,0.356,0.459,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
768.6285,768.6463,26328.0,29068.0,Echolocation,Nyctalus leisleri,0.515,0.579,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
768.6285,768.6463,52968.0,56279.0,Echolocation,Pipistrellus pygmaeus,0.188,0.212,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
768.9785,768.9975,25468.0,29084.0,Echolocation,Nyctalus leisleri,0.36,0.428,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
769.3395,769.357,25468.0,29025.0,Echolocation,Nyctalus leisleri,0.567,0.608,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
769.8115,769.8306,25468.0,28814.0,Echolocation,Nyctalus leisleri,0.353,0.429,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
770.1775,770.1994,25468.0,29353.0,Echolocation,Nyctalus leisleri,0.332,0.401,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
770.6455,770.6667,25468.0,28765.0,Echolocation,Nyctalus leisleri,0.265,0.327,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
771.0175,771.0351,25468.0,27608.0,Echolocation,Nyctalus leisleri,0.554,0.628,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
771.3875,771.4051,25468.0,28677.0,Echolocation,Nyctalus leisleri,0.398,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
771.7505,771.7731,24609.0,28605.0,Echolocation,Nyctalus leisleri,0.254,0.342,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
775.9695,775.9873,26328.0,29364.0,Echolocation,Nyctalus leisleri,0.29,0.39,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
776.2155,776.2355,26328.0,29831.0,Echolocation,Nyctalus leisleri,0.254,0.345,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
777.8885,777.8967,38359.0,43871.0,Echolocation,Pipistrellus nathusii,0.119,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
778.0065,778.0173,38359.0,44148.0,Echolocation,Pipistrellus nathusii,0.206,0.333,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
778.3875,778.4071,26328.0,29736.0,Echolocation,Nyctalus leisleri,0.367,0.482,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
778.4995,778.5101,38359.0,43216.0,Echolocation,Pipistrellus nathusii,0.209,0.314,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
779.5065,779.5222,26328.0,29740.0,Echolocation,Nyctalus leisleri,0.36,0.445,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
779.7175,779.7338,27187.0,31507.0,Echolocation,Nyctalus leisleri,0.119,0.21,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
781.2375,781.257,25468.0,28223.0,Echolocation,Nyctalus leisleri,0.392,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
781.4805,781.4946,25468.0,29618.0,Echolocation,Nyctalus leisleri,0.502,0.606,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
781.9685,781.9848,25468.0,29798.0,Echolocation,Nyctalus leisleri,0.313,0.447,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
787.8725,787.8868,27187.0,30680.0,Echolocation,Nyctalus leisleri,0.386,0.464,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
789.1675,789.1882,26328.0,29252.0,Echolocation,Nyctalus leisleri,0.141,0.207,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
789.8635,789.8824,25468.0,29213.0,Echolocation,Nyctalus leisleri,0.204,0.292,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
790.0955,790.1174,26328.0,29120.0,Echolocation,Nyctalus leisleri,0.264,0.35,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
790.4405,790.459,26328.0,29688.0,Echolocation,Nyctalus leisleri,0.253,0.33,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
790.6765,790.6969,26328.0,29212.0,Echolocation,Nyctalus leisleri,0.217,0.282,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
790.9095,790.9292,26328.0,29490.0,Echolocation,Nyctalus leisleri,0.332,0.423,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
791.5035,791.5214,26328.0,28930.0,Echolocation,Nyctalus leisleri,0.206,0.253,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
793.0435,793.0638,26328.0,29344.0,Echolocation,Nyctalus leisleri,0.192,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
796.0485,796.0663,25468.0,29392.0,Echolocation,Nyctalus leisleri,0.207,0.289,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
796.8845,796.9006,26328.0,30270.0,Echolocation,Nyctalus leisleri,0.116,0.22,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
797.0395,797.0558,27187.0,31400.0,Echolocation,Nyctalus leisleri,0.193,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
798.2205,798.2399,26328.0,29788.0,Echolocation,Nyctalus leisleri,0.352,0.467,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
798.7065,798.7248,26328.0,30006.0,Echolocation,Nyctalus leisleri,0.35,0.455,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
798.8755,798.8925,27187.0,30994.0,Echolocation,Nyctalus leisleri,0.333,0.435,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
799.1075,799.1233,27187.0,30340.0,Echolocation,Nyctalus leisleri,0.385,0.557,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
799.3465,799.3613,27187.0,31334.0,Echolocation,Nyctalus leisleri,0.375,0.524,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
799.5835,799.5989,26328.0,29790.0,Echolocation,Nyctalus leisleri,0.327,0.424,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
799.8005,799.814,27187.0,32418.0,Echolocation,Nyctalus leisleri,0.311,0.53,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
800.0335,800.0497,26328.0,30895.0,Echolocation,Nyctalus leisleri,0.196,0.326,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
800.7345,800.7502,27187.0,30517.0,Echolocation,Nyctalus leisleri,0.193,0.267,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
808.0485,808.0566,35781.0,42585.0,Echolocation,Barbastellus barbastellus,0.125,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
864.6675,864.6855,26328.0,29365.0,Echolocation,Nyctalus leisleri,0.427,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
878.4005,878.419,26328.0,29836.0,Echolocation,Nyctalus leisleri,0.265,0.337,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
878.7725,878.7906,27187.0,30642.0,Echolocation,Nyctalus leisleri,0.179,0.272,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
879.0345,879.0482,26328.0,29923.0,Echolocation,Nyctalus leisleri,0.342,0.471,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
879.1945,879.2092,27187.0,32453.0,Echolocation,Nyctalus leisleri,0.238,0.475,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
880.1855,880.2056,26328.0,29533.0,Echolocation,Nyctalus leisleri,0.297,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
880.9485,880.9652,27187.0,30337.0,Echolocation,Nyctalus leisleri,0.128,0.207,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
882.5165,882.5357,26328.0,28850.0,Echolocation,Nyctalus leisleri,0.303,0.362,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
882.6295,882.6426,35781.0,41039.0,Echolocation,Pipistrellus nathusii,0.193,0.286,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
883.0485,883.0644,26328.0,29208.0,Echolocation,Nyctalus leisleri,0.393,0.494,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
883.8555,883.8747,25468.0,29513.0,Echolocation,Nyctalus leisleri,0.27,0.359,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
884.4695,884.483,25468.0,29520.0,Echolocation,Nyctalus leisleri,0.262,0.408,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
884.7075,884.7268,26328.0,29303.0,Echolocation,Nyctalus leisleri,0.297,0.366,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
897.6095,897.6292,26328.0,29960.0,Echolocation,Nyctalus leisleri,0.143,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
898.5175,898.5343,26328.0,29184.0,Echolocation,Nyctalus leisleri,0.411,0.501,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
899.6455,899.6661,26328.0,29230.0,Echolocation,Nyctalus leisleri,0.286,0.34,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
900.3305,900.3519,26328.0,29276.0,Echolocation,Nyctalus leisleri,0.166,0.263,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
901.4935,901.514,26328.0,29308.0,Echolocation,Nyctalus leisleri,0.254,0.316,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
902.1735,902.1922,25468.0,28969.0,Echolocation,Nyctalus leisleri,0.273,0.356,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
902.7215,902.7402,26328.0,29688.0,Echolocation,Nyctalus leisleri,0.467,0.534,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
902.9345,902.9536,26328.0,29412.0,Echolocation,Nyctalus leisleri,0.28,0.372,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
903.1575,903.1788,27187.0,30232.0,Echolocation,Nyctalus leisleri,0.19,0.264,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
903.3855,903.4027,26328.0,30129.0,Echolocation,Nyctalus leisleri,0.369,0.441,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
903.5975,903.6161,26328.0,30145.0,Echolocation,Nyctalus leisleri,0.218,0.342,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
903.8005,903.82,27187.0,30531.0,Echolocation,Nyctalus leisleri,0.325,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
904.4305,904.4494,27187.0,30435.0,Echolocation,Nyctalus leisleri,0.272,0.389,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
904.9935,905.0144,25468.0,29043.0,Echolocation,Nyctalus leisleri,0.215,0.294,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
905.9125,905.9333,25468.0,29510.0,Echolocation,Nyctalus leisleri,0.176,0.277,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
912.3445,912.3538,23750.0,31366.0,Echolocation,Nyctalus leisleri,0.064,0.209,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
943.1315,943.141,39218.0,44762.0,Echolocation,Pipistrellus nathusii,0.344,0.379,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
943.3085,943.319,40937.0,45874.0,Echolocation,Pipistrellus nathusii,0.25,0.289,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
943.4065,943.4158,39218.0,46487.0,Echolocation,Pipistrellus nathusii,0.462,0.531,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
943.8775,943.8853,40937.0,46821.0,Echolocation,Pipistrellus nathusii,0.361,0.467,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
944.0655,944.0728,39218.0,45452.0,Echolocation,Pipistrellus nathusii,0.457,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
944.1645,944.1724,36640.0,43100.0,Echolocation,Barbastellus barbastellus,0.131,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
944.7555,944.7645,40078.0,47833.0,Echolocation,Pipistrellus nathusii,0.455,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
944.9425,944.9503,38359.0,49892.0,Echolocation,Pipistrellus nathusii,0.216,0.325,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
945.4145,945.4246,40937.0,46062.0,Echolocation,Pipistrellus nathusii,0.29,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
946.3905,946.4014999999999,38359.0,44422.0,Echolocation,Pipistrellus nathusii,0.188,0.242,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
946.8765,946.8863,39218.0,45489.0,Echolocation,Pipistrellus nathusii,0.483,0.521,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
947.9515,947.9587,40937.0,47855.0,Echolocation,Pipistrellus nathusii,0.341,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
948.1205,948.1292,39218.0,44762.0,Echolocation,Pipistrellus nathusii,0.119,0.21,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
993.8155,993.8318,26328.0,29527.0,Echolocation,Nyctalus leisleri,0.286,0.368,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
994.6135,994.6319,27187.0,30111.0,Echolocation,Nyctalus leisleri,0.303,0.377,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
994.9605,994.978,26328.0,30056.0,Echolocation,Nyctalus leisleri,0.325,0.41,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
995.3055,995.3272,26328.0,29727.0,Echolocation,Nyctalus leisleri,0.166,0.222,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
996.6765,996.6952,26328.0,29550.0,Echolocation,Nyctalus leisleri,0.242,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
997.3565,997.3747,26328.0,29459.0,Echolocation,Nyctalus leisleri,0.313,0.386,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
998.1525,998.1721,26328.0,29254.0,Echolocation,Nyctalus leisleri,0.201,0.29,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
998.4965,998.5167,26328.0,29922.0,Echolocation,Nyctalus leisleri,0.191,0.295,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
998.8575,998.8728,26328.0,29155.0,Echolocation,Nyctalus leisleri,0.493,0.601,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
999.5475,999.5694,26328.0,29788.0,Echolocation,Nyctalus leisleri,0.158,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1001.3985,1001.4229,26328.0,29981.0,Echolocation,Nyctalus leisleri,0.131,0.209,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1002.0675,1002.0824,26328.0,29570.0,Echolocation,Nyctalus leisleri,0.245,0.335,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1002.2115,1002.2319,26328.0,29242.0,Echolocation,Nyctalus leisleri,0.166,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1004.1015,1004.123,26328.0,29428.0,Echolocation,Nyctalus leisleri,0.192,0.246,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1010.6155,1010.6351,25468.0,28713.0,Echolocation,Nyctalus leisleri,0.195,0.288,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1011.2255,1011.243,24609.0,28263.0,Echolocation,Nyctalus leisleri,0.195,0.285,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1012.9365,1012.9549,26328.0,29727.0,Echolocation,Nyctalus leisleri,0.179,0.272,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1014.8095,1014.8249,25468.0,29686.0,Echolocation,Nyctalus leisleri,0.124,0.2,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1015.0525,1015.071,26328.0,29892.0,Echolocation,Nyctalus leisleri,0.257,0.339,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1020.6415,1020.6613,25468.0,29063.0,Echolocation,Nyctalus leisleri,0.16,0.219,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1021.7925,1021.8099,25468.0,28697.0,Echolocation,Nyctalus leisleri,0.341,0.424,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1022.4995,1022.5218,25468.0,28995.0,Echolocation,Nyctalus leisleri,0.246,0.319,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1024.6355,1024.6533,26328.0,29757.0,Echolocation,Nyctalus leisleri,0.254,0.339,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1025.1095,1025.1282,25468.0,29205.0,Echolocation,Nyctalus leisleri,0.249,0.37,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1026.0345,1026.05,24609.0,29281.0,Echolocation,Eptesicus serotinus,0.089,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1026.3995,1026.422,24609.0,27870.0,Echolocation,Nyctalus leisleri,0.231,0.297,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1026.7025,1026.7165,25468.0,29715.0,Echolocation,Nyctalus leisleri,0.263,0.371,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1027.0065,1027.0197,27187.0,31729.0,Echolocation,Nyctalus leisleri,0.331,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1027.9135,1027.9331,26328.0,29996.0,Echolocation,Nyctalus leisleri,0.355,0.454,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1028.0605,1028.0784,26328.0,29567.0,Echolocation,Nyctalus leisleri,0.361,0.468,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1028.6015,1028.6159,25468.0,28994.0,Echolocation,Nyctalus leisleri,0.531,0.622,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1030.5075,1030.5267,26328.0,29472.0,Echolocation,Nyctalus leisleri,0.258,0.335,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1031.0745,1031.09,25468.0,29444.0,Echolocation,Nyctalus leisleri,0.414,0.527,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1031.4075,1031.4258,24609.0,29271.0,Echolocation,Nyctalus leisleri,0.289,0.388,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1031.7425,1031.7593,24609.0,28096.0,Echolocation,Nyctalus leisleri,0.427,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1032.0855,1032.0997,25468.0,28409.0,Echolocation,Nyctalus leisleri,0.481,0.567,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1032.4265,1032.4401,25468.0,29922.0,Echolocation,Nyctalus leisleri,0.121,0.253,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1032.6755,1032.6912,25468.0,28626.0,Echolocation,Nyctalus leisleri,0.546,0.607,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1032.9245,1032.9415,26328.0,28329.0,Echolocation,Nyctalus leisleri,0.33,0.426,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
