start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1165.4115,1165.4257,22890.0,27942.0,Echolocation,Nyctalus leisleri,0.396,0.661,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1165.5675,1165.5872,22890.0,27800.0,Echolocation,Nyctalus leisleri,0.132,0.317,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1165.6075,1165.6236,22890.0,28777.0,Echolocation,Nyctalus leisleri,0.261,0.54,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1165.8605,1165.8762,22890.0,30117.0,Echolocation,Eptesicus serotinus,0.236,0.559,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1166.1115,1166.1294,22031.0,28076.0,Echolocation,Nyctalus noctula,0.194,0.558,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1166.2525,1166.2677,22890.0,31301.0,Echolocation,Eptesicus serotinus,0.306,0.596,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1166.2935,1166.3097,23750.0,29099.0,Echolocation,Nyctalus leisleri,0.286,0.512,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1166.4525,1166.4679,24609.0,30400.0,Echolocation,Nyctalus leisleri,0.227,0.502,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1166.4965,1166.5169,22031.0,28659.0,Echolocation,Nyctalus noctula,0.31,0.542,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1166.6065,1166.6218,24609.0,29387.0,Echolocation,Nyctalus leisleri,0.152,0.313,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1166.7505,1166.7659,22890.0,30224.0,Echolocation,Nyctalus leisleri,0.217,0.538,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1166.8815,1166.9067,23750.0,28899.0,Echolocation,Nyctalus leisleri,0.122,0.309,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1166.8955,1166.913,22890.0,27789.0,Echolocation,Nyctalus leisleri,0.157,0.324,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1167.1365,1167.1563,22031.0,30495.0,Echolocation,Eptesicus serotinus,0.238,0.556,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1167.3855,1167.405,23750.0,28683.0,Echolocation,Nyctalus leisleri,0.217,0.452,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1167.5455,1167.561,23750.0,30594.0,Echolocation,Nyctalus leisleri,0.234,0.568,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1167.6435,1167.6601,22031.0,28060.0,Echolocation,Nyctalus noctula,0.288,0.589,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1167.7765,1167.7931,22890.0,32991.0,Echolocation,Eptesicus serotinus,0.349,0.586,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1168.0305,1168.0462,22031.0,27552.0,Echolocation,Nyctalus leisleri,0.222,0.509,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1168.0725,1168.0906,23750.0,27826.0,Echolocation,Nyctalus leisleri,0.428,0.561,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1168.1655,1168.1801,22031.0,28093.0,Echolocation,Nyctalus noctula,0.369,0.584,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1168.3365,1168.3524,24609.0,27868.0,Echolocation,Nyctalus leisleri,0.349,0.452,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1168.3865,1168.4053,22031.0,29455.0,Echolocation,Nyctalus noctula,0.318,0.566,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1168.6005,1168.6199,23750.0,27582.0,Echolocation,Nyctalus leisleri,0.355,0.467,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1168.6435,1168.6562,22890.0,29280.0,Echolocation,Nyctalus noctula,0.286,0.591,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1168.8725,1168.8952,23750.0,27805.0,Echolocation,Nyctalus leisleri,0.134,0.236,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1168.9375,1168.9497,23750.0,29087.0,Echolocation,Nyctalus leisleri,0.388,0.593,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1169.0135,1169.0271,24609.0,30560.0,Echolocation,Nyctalus leisleri,0.249,0.484,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1169.1465,1169.1637,22890.0,27441.0,Echolocation,Nyctalus noctula,0.218,0.457,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1169.1675,1169.1799,26328.0,29847.0,Echolocation,Nyctalus leisleri,0.137,0.248,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1169.4155,1169.4361,22890.0,31729.0,Echolocation,Nyctalus noctula,0.222,0.513,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1169.4485,1169.4621,22890.0,28239.0,Echolocation,Nyctalus leisleri,0.358,0.584,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1169.5625,1169.5797,22031.0,24870.0,Echolocation,Nyctalus leisleri,0.136,0.251,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1169.7005,1169.719,23750.0,28944.0,Echolocation,Nyctalus leisleri,0.172,0.381,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1169.9565,1169.9711,22890.0,28427.0,Echolocation,Nyctalus leisleri,0.385,0.613,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1170.1835,1170.1999,22890.0,28364.0,Echolocation,Nyctalus noctula,0.124,0.256,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1170.2025,1170.2164,24609.0,29062.0,Echolocation,Nyctalus leisleri,0.096,0.237,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1170.3435,1170.3573,23750.0,28778.0,Echolocation,Nyctalus leisleri,0.246,0.465,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1170.4805,1170.4917,24609.0,29965.0,Echolocation,Nyctalus leisleri,0.29,0.564,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1170.7015,1170.7219,22031.0,27911.0,Echolocation,Nyctalus noctula,0.113,0.328,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1170.7195,1170.7317,23750.0,28598.0,Echolocation,Nyctalus leisleri,0.215,0.372,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1170.8505,1170.8629,24609.0,29673.0,Echolocation,Nyctalus leisleri,0.226,0.459,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1170.9205,1170.9373,24609.0,28859.0,Echolocation,Nyctalus leisleri,0.121,0.255,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1171.1015,1171.1163,22890.0,28090.0,Echolocation,Nyctalus leisleri,0.379,0.565,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1171.2375,1171.2478,24609.0,31152.0,Echolocation,Nyctalus leisleri,0.316,0.6,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1171.3385,1171.3551,24609.0,28859.0,Echolocation,Nyctalus leisleri,0.11,0.232,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1171.4885,1171.503,23750.0,30121.0,Echolocation,Nyctalus leisleri,0.291,0.55,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1171.6295,1171.6393,24609.0,32303.0,Echolocation,Nyctalus leisleri,0.357,0.654,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1171.7425,1171.7537,23750.0,30643.0,Echolocation,Nyctalus leisleri,0.141,0.427,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1171.8735,1171.8866,23750.0,30257.0,Echolocation,Nyctalus leisleri,0.314,0.601,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1172.0145,1172.0308,23750.0,30773.0,Echolocation,Eptesicus serotinus,0.234,0.531,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1172.1405,1172.1529,24609.0,29375.0,Echolocation,Nyctalus leisleri,0.196,0.38,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1172.2645,1172.279,23750.0,29589.0,Echolocation,Nyctalus leisleri,0.474,0.638,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1172.4015,1172.4173,23750.0,32031.0,Echolocation,Eptesicus serotinus,0.268,0.59,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1172.5355,1172.5477,24609.0,31302.0,Echolocation,Nyctalus leisleri,0.413,0.619,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1172.6775,1172.6897,24609.0,30214.0,Echolocation,Nyctalus leisleri,0.435,0.619,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1172.8355,1172.8485,24609.0,28896.0,Echolocation,Nyctalus leisleri,0.31,0.499,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1172.9195,1172.9358,23750.0,31278.0,Echolocation,Eptesicus serotinus,0.24,0.537,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1173.1745,1173.1902,22890.0,30650.0,Echolocation,Eptesicus serotinus,0.278,0.582,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1173.2925,1173.3087,24609.0,28135.0,Echolocation,Nyctalus leisleri,0.215,0.329,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1173.4255,1173.4445,22890.0,29898.0,Echolocation,Eptesicus serotinus,0.213,0.55,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1173.5515,1173.5662,24609.0,34850.0,Echolocation,Eptesicus serotinus,0.343,0.621,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1173.6535,1173.6636,26328.0,35709.0,Echolocation,Eptesicus serotinus,0.321,0.628,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1173.7055,1173.7231,23750.0,27756.0,Echolocation,Nyctalus leisleri,0.138,0.291,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1173.8155,1173.8267,25468.0,31560.0,Echolocation,Nyctalus leisleri,0.308,0.591,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1173.9195,1173.9308,26328.0,32363.0,Echolocation,Eptesicus serotinus,0.159,0.296,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1174.1015,1174.1146,24609.0,33732.0,Echolocation,Eptesicus serotinus,0.328,0.627,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1174.1715,1174.1797,26328.0,35839.0,Echolocation,Eptesicus serotinus,0.34,0.556,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1174.2465,1174.256,27187.0,34112.0,Echolocation,Eptesicus serotinus,0.217,0.403,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1174.3855,1174.4005,24609.0,30234.0,Echolocation,Eptesicus serotinus,0.103,0.229,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1174.5685,1174.5815,23750.0,30333.0,Echolocation,Nyctalus leisleri,0.384,0.606,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1175.0155,1175.0292,23750.0,29004.0,Echolocation,Nyctalus leisleri,0.389,0.571,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1175.2105,1175.2249,22890.0,28608.0,Echolocation,Nyctalus leisleri,0.394,0.575,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1175.4075,1175.4232,22890.0,27834.0,Echolocation,Nyctalus leisleri,0.314,0.504,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1175.5905,1175.6046,23750.0,28763.0,Echolocation,Nyctalus leisleri,0.437,0.596,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1175.7655,1175.7782,23750.0,30499.0,Echolocation,Nyctalus leisleri,0.374,0.652,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1175.9355,1175.9471,25468.0,30300.0,Echolocation,Eptesicus serotinus,0.178,0.345,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1176.0435,1176.0558,23750.0,30105.0,Echolocation,Eptesicus serotinus,0.2,0.477,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1176.1355,1176.1469,24609.0,31147.0,Echolocation,Nyctalus leisleri,0.312,0.572,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1176.2215,1176.2323,24609.0,32943.0,Echolocation,Eptesicus serotinus,0.228,0.596,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1176.9325,1176.9459,23750.0,30756.0,Echolocation,Nyctalus leisleri,0.346,0.602,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1177.0885,1177.1026,23750.0,30912.0,Echolocation,Nyctalus leisleri,0.37,0.633,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1177.3395,1177.3558,22890.0,29651.0,Echolocation,Nyctalus leisleri,0.292,0.612,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1177.6105,1177.6273,22890.0,27738.0,Echolocation,Nyctalus leisleri,0.258,0.538,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1177.8635,1177.8815,22890.0,28874.0,Echolocation,Nyctalus leisleri,0.248,0.508,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1178.1375,1178.1533,23750.0,29600.0,Echolocation,Nyctalus leisleri,0.34,0.547,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1178.4125,1178.43,22890.0,29118.0,Echolocation,Nyctalus leisleri,0.212,0.474,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1178.6795,1178.6966,22890.0,28321.0,Echolocation,Nyctalus leisleri,0.393,0.547,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1178.9535,1178.9747,22031.0,27037.0,Echolocation,Nyctalus noctula,0.189,0.446,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1179.2325,1179.2515,22890.0,27873.0,Echolocation,Nyctalus leisleri,0.339,0.458,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1179.3225,1179.3348,25468.0,38107.0,Echolocation,Eptesicus serotinus,0.507,0.642,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1179.4355,1179.4471,25468.0,33513.0,Echolocation,Nyctalus leisleri,0.282,0.551,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1179.5445,1179.5555,25468.0,32309.0,Echolocation,Eptesicus serotinus,0.236,0.445,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1179.6405,1179.6516,25468.0,32111.0,Echolocation,Eptesicus serotinus,0.229,0.363,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1179.7225,1179.734,24609.0,31092.0,Echolocation,Eptesicus serotinus,0.168,0.319,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1179.7985,1179.8092,24609.0,31868.0,Echolocation,Eptesicus serotinus,0.279,0.445,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1180.3325,1180.3475,23750.0,32345.0,Echolocation,Eptesicus serotinus,0.275,0.551,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1180.4945,1180.5141,22031.0,27702.0,Echolocation,Nyctalus leisleri,0.304,0.46,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1180.7635,1180.7811,22890.0,27875.0,Echolocation,Nyctalus leisleri,0.323,0.536,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1181.0355,1181.0515,22031.0,26641.0,Echolocation,Nyctalus leisleri,0.313,0.496,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1181.3145,1181.3309,22031.0,29352.0,Echolocation,Nyctalus noctula,0.317,0.609,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1181.5865,1181.6014,22031.0,27413.0,Echolocation,Nyctalus leisleri,0.23,0.489,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1181.8735,1181.8878,22890.0,28921.0,Echolocation,Nyctalus leisleri,0.33,0.583,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1182.1555,1182.1723,22031.0,25917.0,Echolocation,Nyctalus leisleri,0.332,0.451,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1182.4015,1182.4177,22031.0,27016.0,Echolocation,Nyctalus leisleri,0.318,0.548,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1182.9235,1182.9396,22890.0,28098.0,Echolocation,Nyctalus leisleri,0.209,0.429,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1183.6895,1183.704,23750.0,27979.0,Echolocation,Nyctalus leisleri,0.209,0.354,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1184.2085,1184.2267,22890.0,27278.0,Echolocation,Nyctalus leisleri,0.192,0.285,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1184.4655,1184.4847,22890.0,25945.0,Echolocation,Nyctalus leisleri,0.249,0.312,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1184.7195,1184.7396,22031.0,27778.0,Echolocation,Nyctalus leisleri,0.211,0.441,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1184.8675,1184.8847,23750.0,27790.0,Echolocation,Nyctalus leisleri,0.225,0.333,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1185.0245,1185.0419,22890.0,27409.0,Echolocation,Nyctalus leisleri,0.365,0.527,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1185.2695,1185.2852,22890.0,26986.0,Echolocation,Nyctalus leisleri,0.436,0.528,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1185.5225,1185.5397,22890.0,26759.0,Echolocation,Nyctalus leisleri,0.348,0.501,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1185.7835,1185.7999,22890.0,27286.0,Echolocation,Nyctalus leisleri,0.321,0.514,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1186.0405,1186.058,22890.0,28411.0,Echolocation,Nyctalus leisleri,0.243,0.503,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1186.2915,1186.3089,22890.0,27628.0,Echolocation,Nyctalus leisleri,0.379,0.497,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1186.5455,1186.5616,22890.0,27674.0,Echolocation,Nyctalus leisleri,0.46,0.562,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1186.6705,1186.6832,23750.0,31035.0,Echolocation,Eptesicus serotinus,0.244,0.54,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1186.9255,1186.9406,22890.0,28027.0,Echolocation,Nyctalus leisleri,0.492,0.614,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1187.1775,1187.1946,22890.0,28401.0,Echolocation,Nyctalus leisleri,0.382,0.554,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1187.4375,1187.4541,22890.0,27749.0,Echolocation,Nyctalus leisleri,0.473,0.608,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1187.5815,1187.5951,23750.0,29056.0,Echolocation,Nyctalus leisleri,0.236,0.463,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1187.8305,1187.8488,22890.0,27845.0,Echolocation,Nyctalus leisleri,0.276,0.458,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1188.0985,1188.1162,22890.0,27772.0,Echolocation,Nyctalus leisleri,0.434,0.53,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1188.3615,1188.3799,22890.0,27920.0,Echolocation,Nyctalus leisleri,0.355,0.503,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
