start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
946.9465,946.9546,47812.0,64364.0,Echolocation,Pipistrellus pipistrellus,0.585,0.647,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
947.0395,947.0482,46953.0,61793.0,Echolocation,Pipistrellus pipistrellus,0.547,0.615,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
947.1265,947.1339,46953.0,62779.0,Echolocation,Pipistrellus pipistrellus,0.544,0.667,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
947.2175,947.2298,46953.0,51784.0,Echolocation,Pipistrellus pipistrellus,0.35,0.383,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
947.7685,947.7774,49531.0,66802.0,Echolocation,Pipistrellus pipistrellus,0.449,0.482,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
947.8445,947.8527,49531.0,61922.0,Echolocation,Pipistrellus pipistrellus,0.392,0.417,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
947.9405,947.9483,46953.0,62452.0,Echolocation,Pipistrellus pipistrellus,0.587,0.627,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
948.1105,948.1195,46953.0,59476.0,Echolocation,Pipistrellus pipistrellus,0.441,0.555,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
948.2885,948.2978,46093.0,52062.0,Echolocation,Pipistrellus pipistrellus,0.507,0.551,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
948.7495,948.7581,48671.0,62422.0,Echolocation,Pipistrellus pipistrellus,0.28,0.337,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
948.8275,948.8349,48671.0,63250.0,Echolocation,Pipistrellus pipistrellus,0.373,0.404,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
948.9025,948.9086,49531.0,64915.0,Echolocation,Pipistrellus pipistrellus,0.323,0.368,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
948.9555,948.961,52968.0,62687.0,Echolocation,Pipistrellus pipistrellus,0.305,0.375,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
949.0025,949.0099,51250.0,65136.0,Echolocation,Pipistrellus pipistrellus,0.334,0.374,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
949.3225,949.3303,48671.0,65709.0,Echolocation,Pipistrellus pipistrellus,0.363,0.426,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
949.3955,949.4049,47812.0,67741.0,Echolocation,Pipistrellus pipistrellus,0.495,0.579,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
949.4775,949.4873,47812.0,55239.0,Echolocation,Pipistrellus pipistrellus,0.506,0.547,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
949.5595,949.5675,46953.0,69412.0,Echolocation,Pipistrellus pipistrellus,0.564,0.729,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
949.6475,949.6575,47812.0,58024.0,Echolocation,Pipistrellus pipistrellus,0.48,0.511,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
949.7325,949.7414,46093.0,59204.0,Echolocation,Pipistrellus pipistrellus,0.342,0.38,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
949.8115,949.8224,46953.0,60926.0,Echolocation,Pipistrellus pipistrellus,0.432,0.563,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
949.9035,949.9135,46953.0,53972.0,Echolocation,Pipistrellus pipistrellus,0.359,0.369,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
949.9945,950.0007,46093.0,64154.0,Echolocation,Pipistrellus pipistrellus,0.453,0.559,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
950.0865,950.0944,46953.0,63779.0,Echolocation,Pipistrellus pipistrellus,0.51,0.662,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
950.1725,950.183,46953.0,60693.0,Echolocation,Pipistrellus pipistrellus,0.397,0.468,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
950.2565,950.266,46953.0,58206.0,Echolocation,Pipistrellus pipistrellus,0.467,0.58,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
950.3305,950.342,46953.0,54639.0,Echolocation,Pipistrellus pipistrellus,0.408,0.503,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
950.3955,950.4074,48671.0,53677.0,Echolocation,Pipistrellus pipistrellus,0.2,0.219,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
951.1295,951.1371,48671.0,61701.0,Echolocation,Pipistrellus pipistrellus,0.304,0.339,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
951.4955,951.5061,51250.0,63399.0,Echolocation,Pipistrellus pipistrellus,0.278,0.401,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
952.3045,952.3136,47812.0,53342.0,Echolocation,Pipistrellus pipistrellus,0.316,0.346,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
952.3905,952.398,47812.0,60495.0,Echolocation,Pipistrellus pipistrellus,0.423,0.453,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
958.4465,958.452,47812.0,61718.0,Echolocation,Pipistrellus pipistrellus,0.57,0.604,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
958.5255,958.5321,47812.0,59612.0,Echolocation,Pipistrellus pipistrellus,0.465,0.479,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
958.6755,958.6826,46953.0,58720.0,Echolocation,Pipistrellus pipistrellus,0.438,0.46,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
958.7565,958.7619,48671.0,60561.0,Echolocation,Pipistrellus pipistrellus,0.634,0.642,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
958.8375,958.8453,47812.0,60411.0,Echolocation,Pipistrellus pipistrellus,0.305,0.32,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
958.9225,958.9298,46953.0,63034.0,Echolocation,Pipistrellus pipistrellus,0.411,0.45,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
959.0095,959.0173,47812.0,62053.0,Echolocation,Pipistrellus pipistrellus,0.472,0.503,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
959.0745,959.0835,47812.0,65686.0,Echolocation,Pipistrellus pipistrellus,0.293,0.381,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
959.1365,959.1436,47812.0,63822.0,Echolocation,Pipistrellus pipistrellus,0.439,0.498,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
959.1915,959.1996,46953.0,64627.0,Echolocation,Pipistrellus pipistrellus,0.385,0.48,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
959.2655,959.2712,47812.0,64926.0,Echolocation,Pipistrellus pipistrellus,0.459,0.483,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
959.3485000000001,959.3535,46953.0,57558.0,Echolocation,Pipistrellus pipistrellus,0.513,0.526,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
959.4255,959.4331,47812.0,55583.0,Echolocation,Pipistrellus pipistrellus,0.537,0.554,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
959.5095,959.5155,47812.0,61777.0,Echolocation,Pipistrellus pipistrellus,0.637,0.672,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
959.5985000000001,959.6045,48671.0,56482.0,Echolocation,Pipistrellus pipistrellus,0.493,0.497,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
959.6845,959.6912,47812.0,59807.0,Echolocation,Pipistrellus pipistrellus,0.607,0.62,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
959.7715,959.7801,46953.0,53336.0,Echolocation,Pipistrellus pipistrellus,0.214,0.219,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
959.8555,959.8619,46953.0,63366.0,Echolocation,Pipistrellus pipistrellus,0.608,0.643,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
959.9445,959.9537,47812.0,61191.0,Echolocation,Pipistrellus pipistrellus,0.532,0.621,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
960.0345,960.0416,47812.0,62365.0,Echolocation,Pipistrellus pipistrellus,0.587,0.656,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
960.1245,960.1329,47812.0,65954.0,Echolocation,Pipistrellus pipistrellus,0.476,0.554,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
960.2145,960.2237,47812.0,68220.0,Echolocation,Pipistrellus pipistrellus,0.555,0.668,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
960.2955,960.3042,47812.0,67756.0,Echolocation,Pipistrellus pipistrellus,0.463,0.553,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
960.3805,960.3888,47812.0,63870.0,Echolocation,Pipistrellus pipistrellus,0.449,0.62,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
960.5155,960.5222,48671.0,69863.0,Echolocation,Pipistrellus pipistrellus,0.563,0.641,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
960.5845,960.5908,48671.0,69733.0,Echolocation,Pipistrellus pipistrellus,0.513,0.614,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
960.6635,960.6738,46953.0,59294.0,Echolocation,Pipistrellus pipistrellus,0.493,0.546,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
960.7465,960.7545,45234.0,69473.0,Echolocation,Pipistrellus pipistrellus,0.471,0.593,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
960.8375,960.8467,46953.0,60074.0,Echolocation,Pipistrellus pipistrellus,0.489,0.516,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
960.9225,960.9346,47812.0,52976.0,Echolocation,Pipistrellus pipistrellus,0.375,0.394,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
961.0125,961.0179,46953.0,61660.0,Echolocation,Pipistrellus pipistrellus,0.663,0.686,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
961.0965,961.1035,47812.0,56269.0,Echolocation,Pipistrellus pipistrellus,0.463,0.47,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
961.1825,961.1971,46953.0,55395.0,Echolocation,Pipistrellus pipistrellus,0.276,0.293,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
961.2645,961.2721,46953.0,61760.0,Echolocation,Pipistrellus pipistrellus,0.508,0.544,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
961.3435,961.3513,46093.0,64472.0,Echolocation,Pipistrellus pipistrellus,0.464,0.591,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
961.4275,961.4405,47812.0,53667.0,Echolocation,Pipistrellus pipistrellus,0.372,0.394,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
961.6725,961.681,47812.0,65297.0,Echolocation,Pipistrellus pipistrellus,0.451,0.574,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
961.7595,961.7693,47812.0,62717.0,Echolocation,Pipistrellus pipistrellus,0.404,0.438,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
961.8535,961.8613,46953.0,55444.0,Echolocation,Pipistrellus pipistrellus,0.424,0.438,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
961.9395,961.9477,47812.0,65336.0,Echolocation,Pipistrellus pipistrellus,0.532,0.695,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
961.9425,961.9867,93359.0,110097.0,Echolocation,Rhinolophus hipposideros,0.346,0.346,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
962.1175,962.1252,46953.0,55630.0,Echolocation,Pipistrellus pipistrellus,0.586,0.626,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
962.3695,962.378,46953.0,60872.0,Echolocation,Pipistrellus pipistrellus,0.478,0.621,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
962.4555,962.4633,46953.0,52686.0,Echolocation,Pipistrellus pipistrellus,0.466,0.494,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
962.5595,962.566,46953.0,55440.0,Echolocation,Pipistrellus pipistrellus,0.462,0.472,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
962.8445,962.8534,47812.0,65035.0,Echolocation,Pipistrellus pipistrellus,0.53,0.657,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
962.9395,962.9473,46953.0,58367.0,Echolocation,Pipistrellus pipistrellus,0.569,0.6,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
963.0375,963.0451,47812.0,65626.0,Echolocation,Pipistrellus pipistrellus,0.531,0.653,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
963.1385,963.1453,45234.0,52632.0,Echolocation,Pipistrellus pipistrellus,0.449,0.47,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
963.2315,963.2388,46953.0,73651.0,Echolocation,Pipistrellus pipistrellus,0.511,0.634,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
963.3285,963.3352,46093.0,60336.0,Echolocation,Pipistrellus pipistrellus,0.633,0.658,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
963.4295,963.4372,46953.0,60011.0,Echolocation,Pipistrellus pipistrellus,0.558,0.607,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
963.5285,963.5361,45234.0,70804.0,Echolocation,Pipistrellus pipistrellus,0.536,0.572,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
963.6245,963.632,46953.0,60317.0,Echolocation,Pipistrellus pipistrellus,0.559,0.601,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
963.7095,963.7164,46953.0,66945.0,Echolocation,Pipistrellus pipistrellus,0.642,0.703,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
963.7835,963.7894,46093.0,70394.0,Echolocation,Pipistrellus pipistrellus,0.604,0.652,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_100000.WAV,Carp Pond,recover-20220919,010,1795
