start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
15.4035,15.4166,23750,28691,Nyctalus leisleri,0.222,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
15.8805,15.8978,24609,29344,Nyctalus leisleri,0.134,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
15.9485,15.9607,23750,29272,Nyctalus leisleri,0.207,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
36.332499999999996,36.3428,38359,42830,Pipistrellus nathusii,0.163,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
37.4905,37.4999,37500,44230,Pipistrellus nathusii,0.419,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
37.8445,37.8535,38359,43973,Pipistrellus nathusii,0.501,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
38.207499999999996,38.2167,37500,44151,Pipistrellus nathusii,0.478,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
38.5715,38.5798,38359,44276,Pipistrellus nathusii,0.5,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
38.9105,38.9182,39218,45946,Pipistrellus nathusii,0.568,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
39.0015,39.0122,37500,43018,Pipistrellus nathusii,0.315,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
39.0905,39.0989,38359,44545,Pipistrellus nathusii,0.232,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
39.9395,39.9489,38359,44970,Pipistrellus nathusii,0.429,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
40.2345,40.2434,34921,46429,Pipistrellus nathusii,0.217,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
40.4535,40.461,36640,43823,Pipistrellus nathusii,0.303,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
40.6685,40.6777,35781,42912,Pipistrellus nathusii,0.399,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
40.8965,40.9055,34921,42071,Pipistrellus nathusii,0.193,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
41.2125,41.221000000000004,34921,40985,Pipistrellus nathusii,0.352,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
41.6195,41.63,34921,41631,Eptesicus serotinus,0.075,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
50.6405,50.6552,23750,28852,Nyctalus leisleri,0.178,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
51.4815,51.5005,24609,28900,Nyctalus leisleri,0.173,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
52.3955,52.4089,23750,28418,Nyctalus leisleri,0.439,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
55.1605,55.1725,23750,29578,Nyctalus leisleri,0.171,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
55.433499999999995,55.449600000000004,24609,28715,Nyctalus leisleri,0.136,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
55.7115,55.7247,24609,30404,Nyctalus leisleri,0.28,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
55.9895,56.0004,25468,32496,Nyctalus leisleri,0.231,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
56.2575,56.2732,24609,30203,Nyctalus leisleri,0.219,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
56.6525,56.666,25468,30539,Eptesicus serotinus,0.18,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
56.908500000000004,56.9185,24609,30996,Nyctalus leisleri,0.273,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
57.058499999999995,57.0707,24609,29681,Nyctalus leisleri,0.194,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
57.1995,57.2111,25468,32684,Nyctalus leisleri,0.376,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
57.4825,57.5012,24609,28536,Nyctalus leisleri,0.11,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
57.7585,57.770399999999995,24609,30960,Nyctalus leisleri,0.355,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
58.0375,58.051500000000004,24609,30055,Eptesicus serotinus,0.142,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
58.311499999999995,58.3238,24609,29207,Nyctalus leisleri,0.291,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
58.4555,58.467,25468,31052,Nyctalus leisleri,0.308,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
58.6195,58.6321,24609,28737,Nyctalus leisleri,0.295,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
58.9005,58.9162,24609,30659,Nyctalus leisleri,0.289,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
59.1785,59.194500000000005,23750,28724,Nyctalus leisleri,0.205,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
60.0785,60.0901,24609,29399,Nyctalus leisleri,0.162,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
60.2355,60.2512,24609,29169,Nyctalus leisleri,0.13,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
60.3845,60.401,25468,29807,Nyctalus leisleri,0.257,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
81.33449999999999,81.3457,28046,32524,Eptesicus serotinus,0.101,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
81.58449999999999,81.5961,28046,33900,Nyctalus leisleri,0.278,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
81.6135,81.6267,25468,29971,Nyctalus leisleri,0.368,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
81.72149999999999,81.7319,28906,35404,Nyctalus leisleri,0.345,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
81.8505,81.8612,27187,34456,Eptesicus serotinus,0.319,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
81.8895,81.9077,24609,28558,Nyctalus leisleri,0.175,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
81.98349999999999,81.9943,28906,34022,Eptesicus serotinus,0.187,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
82.1215,82.1354,28906,34828,Nyctalus leisleri,0.251,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
82.37049999999999,82.38550000000001,28046,33257,Nyctalus leisleri,0.222,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
82.6045,82.6221,24609,28458,Nyctalus leisleri,0.288,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
82.6225,82.6358,28046,34208,Eptesicus serotinus,0.29,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
82.86449999999999,82.8819,24609,29004,Nyctalus leisleri,0.197,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
82.8735,82.8858,28046,33137,Nyctalus leisleri,0.142,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
83.0455,83.0618,24609,29166,Nyctalus leisleri,0.316,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
83.1235,83.1379,27187,33782,Eptesicus serotinus,0.271,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
83.2295,83.2461,24609,28305,Nyctalus leisleri,0.344,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
83.3775,83.3907,28046,35706,Eptesicus serotinus,0.271,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
83.4845,83.5002,25468,29722,Nyctalus leisleri,0.227,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
83.6345,83.6497,27187,34545,Eptesicus serotinus,0.239,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
83.7745,83.7873,27187,34001,Eptesicus serotinus,0.24,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
83.8985,83.9171,24609,28207,Nyctalus leisleri,0.299,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
84.0255,84.0407,27187,34764,Eptesicus serotinus,0.332,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
84.1665,84.1811,27187,38107,Eptesicus serotinus,0.449,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
84.2755,84.2904,25468,28172,Nyctalus leisleri,0.381,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
84.2985,84.31360000000001,27187,38239,Eptesicus serotinus,0.416,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
84.4385,84.4524,28046,35956,Eptesicus serotinus,0.277,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
84.5895,84.60419999999999,25468,29380,Nyctalus leisleri,0.214,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
84.6845,84.6996,28046,38984,Eptesicus serotinus,0.42,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
84.9395,84.95570000000001,28046,38551,Eptesicus serotinus,0.348,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
85.0865,85.101,27187,35454,Eptesicus serotinus,0.256,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
85.22149999999999,85.2363,27187,36350,Eptesicus serotinus,0.355,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
85.4055,85.4186,26328,30831,Nyctalus leisleri,0.229,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
85.4635,85.4798,27187,39571,Eptesicus serotinus,0.48,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
85.6675,85.681,25468,30221,Nyctalus leisleri,0.504,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
85.71549999999999,85.7307,27187,33979,Eptesicus serotinus,0.243,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
85.8545,85.8661,28906,38465,Eptesicus serotinus,0.343,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
85.9245,85.9412,25468,30435,Eptesicus serotinus,0.096,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
86.0955,86.1105,27187,37548,Eptesicus serotinus,0.272,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
86.2015,86.2165,24609,28448,Nyctalus leisleri,0.469,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
86.35249999999999,86.36840000000001,26328,32854,Eptesicus serotinus,0.275,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
86.4805,86.494,24609,29121,Nyctalus leisleri,0.377,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
86.60249999999999,86.6157,27187,36547,Eptesicus serotinus,0.4,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
86.7445,86.757,27187,34143,Eptesicus serotinus,0.292,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
86.7495,86.7587,55546,59567,Pipistrellus pygmaeus,0.211,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
86.7675,86.7813,24609,28320,Nyctalus leisleri,0.257,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
86.9885,87.0029,27187,37028,Eptesicus serotinus,0.375,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
87.0355,87.053,24609,29011,Nyctalus leisleri,0.353,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
87.1165,87.1283,27187,40570,Eptesicus serotinus,0.449,0.718,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
87.2475,87.2603,27187,36378,Eptesicus serotinus,0.367,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
87.3095,87.32679999999999,24609,27732,Nyctalus leisleri,0.472,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
87.4885,87.5001,27187,42188,Eptesicus serotinus,0.538,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
87.5795,87.594,24609,29906,Nyctalus leisleri,0.384,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
87.7475,87.7587,28046,36597,Eptesicus serotinus,0.335,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
87.85249999999999,87.87049999999999,24609,27702,Nyctalus leisleri,0.327,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
88.0075,88.0201,27187,41525,Eptesicus serotinus,0.549,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
88.0115,88.0211,56406,67207,Pipistrellus pygmaeus,0.316,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
88.1455,88.1596,27187,35907,Eptesicus serotinus,0.329,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
88.2575,88.2718,24609,28279,Nyctalus leisleri,0.435,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_070000.WAV,Carp Pond,recover-20220818,002,1795
