start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
36.0215,36.0275,42656.0,78881.0,Echolocation,Pipistrellus pipistrellus,0.335,0.5,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
36.1115,36.116,44375.0,63755.0,Echolocation,Pipistrellus pipistrellus,0.566,0.618,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
36.1925,36.1986,44375.0,69012.0,Echolocation,Pipistrellus pipistrellus,0.499,0.573,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
36.2815,36.2869,46093.0,58076.0,Echolocation,Pipistrellus pipistrellus,0.691,0.713,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
36.3675,36.3738,45234.0,67408.0,Echolocation,Pipistrellus pipistrellus,0.582,0.608,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
36.4475,36.4531,44375.0,69014.0,Echolocation,Pipistrellus pipistrellus,0.571,0.674,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
36.5355,36.542,45234.0,64812.0,Echolocation,Pipistrellus pipistrellus,0.515,0.564,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
36.6035,36.6091,46093.0,59884.0,Echolocation,Pipistrellus pipistrellus,0.652,0.69,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
36.6725,36.6794,45234.0,64522.0,Echolocation,Pipistrellus pipistrellus,0.479,0.583,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
36.7545,36.7607,45234.0,64727.0,Echolocation,Pipistrellus pipistrellus,0.586,0.602,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
36.8425,36.8511,45234.0,59207.0,Echolocation,Pipistrellus pipistrellus,0.509,0.569,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
36.9185,36.9243,45234.0,59024.0,Echolocation,Pipistrellus pipistrellus,0.541,0.589,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
37.0155,37.021,45234.0,65938.0,Echolocation,Pipistrellus pipistrellus,0.592,0.686,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
37.1035,37.1088,45234.0,59941.0,Echolocation,Pipistrellus pipistrellus,0.594,0.648,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
37.1915,37.1984,46093.0,65162.0,Echolocation,Pipistrellus pipistrellus,0.619,0.755,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
37.2665,37.2746,45234.0,66528.0,Echolocation,Pipistrellus pipistrellus,0.562,0.66,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
37.3245,37.3305,43515.0,77930.0,Echolocation,Pipistrellus pipistrellus,0.637,0.701,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
37.3785,37.3852,44375.0,74165.0,Echolocation,Pipistrellus pipistrellus,0.34,0.53,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
37.4345,37.4414,46093.0,77225.0,Echolocation,Pipistrellus pipistrellus,0.152,0.314,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
37.4905,37.495599999999996,47812.0,72145.0,Echolocation,Pipistrellus pipistrellus,0.495,0.595,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
37.5345,37.5405,46953.0,71704.0,Echolocation,Pipistrellus pipistrellus,0.283,0.509,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
37.5685,37.5737,46093.0,76861.0,Echolocation,Myotis alcathoe,0.143,0.334,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
37.6235,37.6276,45234.0,70998.0,Echolocation,Myotis mystacinus,0.1,0.31,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
37.8855,37.8905,45234.0,79732.0,Echolocation,Myotis alcathoe,0.203,0.394,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
37.957499999999996,37.9642,52109.0,71743.0,Echolocation,Pipistrellus pipistrellus,0.299,0.438,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
38.0415,38.0452,52109.0,69193.0,Echolocation,Myotis alcathoe,0.117,0.311,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
38.1295,38.1327,50390.0,64910.0,Echolocation,Myotis alcathoe,0.103,0.255,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
38.2145,38.218199999999996,47812.0,66985.0,Echolocation,Myotis alcathoe,0.176,0.32,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
38.2945,38.2981,48671.0,66712.0,Echolocation,Myotis alcathoe,0.191,0.423,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
38.3835,38.3886,49531.0,65701.0,Echolocation,Pipistrellus pipistrellus,0.389,0.502,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
38.5585,38.562799999999996,45234.0,66212.0,Echolocation,Myotis alcathoe,0.123,0.338,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
38.6415,38.644800000000004,51250.0,66167.0,Echolocation,Myotis alcathoe,0.102,0.25,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
38.8085,38.813900000000004,45234.0,68890.0,Echolocation,Myotis mystacinus,0.105,0.288,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
38.8895,38.893299999999996,41796.0,66938.0,Echolocation,Myotis alcathoe,0.086,0.273,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
39.0875,39.0918,46953.0,61044.0,Echolocation,Pipistrellus pipistrellus,0.343,0.432,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
39.2575,39.263999999999996,46953.0,57507.0,Echolocation,Pipistrellus pipistrellus,0.149,0.242,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
39.4365,39.4415,45234.0,60475.0,Echolocation,Pipistrellus pipistrellus,0.105,0.253,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
39.8305,39.8352,44375.0,63944.0,Echolocation,Myotis alcathoe,0.141,0.375,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
40.0155,40.0222,44375.0,52859.0,Echolocation,Pipistrellus pipistrellus,0.166,0.232,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
40.5055,40.5118,45234.0,54153.0,Echolocation,Pipistrellus pipistrellus,0.393,0.412,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
40.6775,40.6862,45234.0,50126.0,Echolocation,Pipistrellus pipistrellus,0.201,0.219,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1108.0145,1108.0318,26328.0,29534.0,Echolocation,Nyctalus leisleri,0.256,0.343,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1108.3535,1108.3733,25468.0,29073.0,Echolocation,Nyctalus leisleri,0.296,0.39,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1108.5925,1108.6153,24609.0,28037.0,Echolocation,Nyctalus leisleri,0.231,0.304,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1108.9855,1109.0045,24609.0,27919.0,Echolocation,Nyctalus leisleri,0.33,0.417,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1109.3645,1109.3859,25468.0,28256.0,Echolocation,Nyctalus leisleri,0.246,0.3,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1109.7425,1109.7614,24609.0,27212.0,Echolocation,Nyctalus leisleri,0.211,0.292,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1109.9895,1110.0052,24609.0,28990.0,Echolocation,Nyctalus leisleri,0.167,0.29,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1110.3595,1110.3796,24609.0,27700.0,Echolocation,Nyctalus leisleri,0.403,0.474,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1110.7555,1110.7729,24609.0,27184.0,Echolocation,Nyctalus leisleri,0.547,0.619,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1110.9945,1111.008,25468.0,29547.0,Echolocation,Nyctalus leisleri,0.392,0.535,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1111.2785,1111.2959,25468.0,28411.0,Echolocation,Nyctalus leisleri,0.398,0.459,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1111.6675,1111.6878,24609.0,27585.0,Echolocation,Nyctalus leisleri,0.315,0.398,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1112.0475,1112.0673,24609.0,27141.0,Echolocation,Nyctalus leisleri,0.524,0.578,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1112.3395,1112.3596,24609.0,27226.0,Echolocation,Nyctalus leisleri,0.454,0.488,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1112.6295,1112.65,24609.0,26642.0,Echolocation,Nyctalus leisleri,0.618,0.658,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1112.6305,1112.6476,50390.0,53021.0,Echolocation,Pipistrellus pygmaeus,0.173,0.301,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1113.0005,1113.0152,24609.0,26866.0,Echolocation,Nyctalus leisleri,0.539,0.572,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1113.2895,1113.3079,24609.0,26206.0,Echolocation,Nyctalus leisleri,0.601,0.638,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1113.5945,1113.6117,25468.0,27394.0,Echolocation,Nyctalus leisleri,0.515,0.579,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1114.0085,1114.0237,24609.0,27087.0,Echolocation,Nyctalus leisleri,0.563,0.666,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1114.2975,1114.3178,25468.0,28595.0,Echolocation,Nyctalus leisleri,0.293,0.361,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1114.5725,1114.5903,24609.0,26903.0,Echolocation,Nyctalus leisleri,0.466,0.539,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1114.8545,1114.8808,24609.0,27333.0,Echolocation,Nyctalus leisleri,0.304,0.363,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1115.2585,1115.2787,24609.0,27073.0,Echolocation,Nyctalus leisleri,0.292,0.336,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1115.5345,1115.5541,24609.0,27600.0,Echolocation,Nyctalus leisleri,0.384,0.468,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1115.8085,1115.8282,24609.0,27347.0,Echolocation,Nyctalus leisleri,0.588,0.651,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1116.1065,1116.1276,24609.0,28041.0,Echolocation,Nyctalus leisleri,0.271,0.356,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1116.3835,1116.4027,24609.0,26714.0,Echolocation,Nyctalus leisleri,0.537,0.573,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1116.6795,1116.6979,23750.0,26730.0,Echolocation,Nyctalus leisleri,0.581,0.621,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1117.0495,1117.0688,24609.0,26424.0,Echolocation,Nyctalus leisleri,0.49,0.544,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1117.3325,1117.3529,23750.0,27071.0,Echolocation,Nyctalus leisleri,0.474,0.547,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1117.6215,1117.638,24609.0,26171.0,Echolocation,Nyctalus leisleri,0.541,0.599,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1119.1675,1119.1844,24609.0,27987.0,Echolocation,Nyctalus leisleri,0.217,0.316,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1119.7315,1119.7513,24609.0,28731.0,Echolocation,Nyctalus leisleri,0.195,0.282,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1498.0625,1498.0718,40937.0,47684.0,Echolocation,Pipistrellus nathusii,0.225,0.243,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1498.1735,1498.1821,38359.0,45840.0,Echolocation,Pipistrellus nathusii,0.465,0.485,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1498.2925,1498.3027,39218.0,48732.0,Echolocation,Pipistrellus nathusii,0.436,0.458,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1498.4205,1498.4294,40937.0,52160.0,Echolocation,Pipistrellus nathusii,0.516,0.589,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1498.5315,1498.5404,40078.0,50999.0,Echolocation,Pipistrellus nathusii,0.522,0.568,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1498.6415,1498.6496,40078.0,50177.0,Echolocation,Pipistrellus nathusii,0.586,0.623,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1498.8105,1498.8182,39218.0,47068.0,Echolocation,Pipistrellus nathusii,0.533,0.555,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1498.9155,1498.9246,40937.0,51655.0,Echolocation,Pipistrellus nathusii,0.498,0.623,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1499.0225,1499.0321,40078.0,54490.0,Echolocation,Pipistrellus nathusii,0.62,0.672,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1499.1575,1499.1658,40937.0,50262.0,Echolocation,Pipistrellus nathusii,0.622,0.654,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1499.2705,1499.2788,39218.0,45243.0,Echolocation,Pipistrellus nathusii,0.495,0.515,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1499.3745,1499.3852,40078.0,55478.0,Echolocation,Pipistrellus nathusii,0.482,0.595,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1499.4755,1499.4841,41796.0,51853.0,Echolocation,Pipistrellus nathusii,0.473,0.533,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1500.6105,1500.6205,40078.0,44150.0,Echolocation,Pipistrellus nathusii,0.246,0.298,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1501.4075,1501.4162,41796.0,46523.0,Echolocation,Pipistrellus nathusii,0.321,0.358,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1501.9455,1501.955,40937.0,48180.0,Echolocation,Pipistrellus nathusii,0.439,0.498,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1502.0355,1502.0442,40937.0,49426.0,Echolocation,Pipistrellus nathusii,0.419,0.442,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1502.3405,1502.3508,40937.0,48559.0,Echolocation,Pipistrellus nathusii,0.323,0.359,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1502.4505,1502.4606,40937.0,51456.0,Echolocation,Pipistrellus nathusii,0.507,0.561,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1502.5595,1502.5688,40937.0,49564.0,Echolocation,Pipistrellus nathusii,0.535,0.57,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1502.7765,1502.7866,40078.0,47805.0,Echolocation,Pipistrellus nathusii,0.414,0.496,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1502.9975,1503.004,41796.0,48613.0,Echolocation,Pipistrellus nathusii,0.376,0.427,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1503.2065,1503.2163,40078.0,48738.0,Echolocation,Pipistrellus nathusii,0.5,0.557,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1503.3145,1503.3229,39218.0,45589.0,Echolocation,Pipistrellus nathusii,0.374,0.419,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1503.4285,1503.4389,41796.0,52208.0,Echolocation,Pipistrellus nathusii,0.398,0.457,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1503.5445,1503.5537,39218.0,45976.0,Echolocation,Pipistrellus nathusii,0.178,0.224,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1503.6545,1503.6632,41796.0,48425.0,Echolocation,Pipistrellus nathusii,0.483,0.524,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1503.7705,1503.7792,39218.0,47537.0,Echolocation,Pipistrellus nathusii,0.347,0.405,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1503.8785,1503.8877,40078.0,48912.0,Echolocation,Pipistrellus nathusii,0.563,0.618,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1503.9885,1504.0002,40078.0,49008.0,Echolocation,Pipistrellus nathusii,0.363,0.4,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1504.0975,1504.1071,40937.0,52281.0,Echolocation,Pipistrellus nathusii,0.2,0.258,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
1504.3195,1504.3304,42656.0,48418.0,Echolocation,Pipistrellus nathusii,0.19,0.247,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_043000.WAV,Carp Pond,recover-20220922,004,1795
