start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
225.04149999999998,225.04579999999999,23750.0,42509.0,Plecotus austriacus,0.122,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_153000.WAV,Carp Pond,recover-20220912,010,1795
236.3085,236.3229,11718.0,18302.0,Nyctalus leisleri,0.227,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_153000.WAV,Carp Pond,recover-20220912,010,1795
238.7285,238.746,11718.0,16714.0,Nyctalus leisleri,0.22,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_153000.WAV,Carp Pond,recover-20220912,010,1795
250.4895,250.5134,21171.0,23390.0,Nyctalus leisleri,0.239,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_153000.WAV,Carp Pond,recover-20220912,010,1795
252.5015,252.5183,11718.0,16076.0,Nyctalus leisleri,0.189,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_153000.WAV,Carp Pond,recover-20220912,010,1795
260.4885,260.5042,11718.0,15664.0,Nyctalus leisleri,0.2,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_153000.WAV,Carp Pond,recover-20220912,010,1795
268.0415,268.0606,22031.0,25679.0,Nyctalus leisleri,0.095,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_153000.WAV,Carp Pond,recover-20220912,010,1795
273.5285,273.535,25468.0,37220.0,Plecotus austriacus,0.094,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_153000.WAV,Carp Pond,recover-20220912,010,1795
277.4145,277.4324,11718.0,16507.0,Nyctalus leisleri,0.408,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_153000.WAV,Carp Pond,recover-20220912,010,1795
280.7815,280.7977,11718.0,16249.0,Nyctalus leisleri,0.252,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_153000.WAV,Carp Pond,recover-20220912,010,1795
283.0475,283.0665,11718.0,16432.0,Nyctalus leisleri,0.238,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_153000.WAV,Carp Pond,recover-20220912,010,1795
285.0135,285.029,11718.0,16653.0,Nyctalus leisleri,0.306,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_153000.WAV,Carp Pond,recover-20220912,010,1795
294.6805,294.6963,11718.0,17415.0,Nyctalus leisleri,0.42,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_153000.WAV,Carp Pond,recover-20220912,010,1795
297.8815,297.8962,11718.0,17082.0,Nyctalus leisleri,0.162,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_153000.WAV,Carp Pond,recover-20220912,010,1795
304.8125,304.8292,11718.0,16722.0,Nyctalus leisleri,0.386,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_153000.WAV,Carp Pond,recover-20220912,010,1795
307.0255,307.0412,11718.0,17138.0,Nyctalus leisleri,0.361,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_153000.WAV,Carp Pond,recover-20220912,010,1795
310.8405,310.8559,11718.0,17624.0,Nyctalus leisleri,0.309,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_153000.WAV,Carp Pond,recover-20220912,010,1795
312.1835,312.1986,11718.0,15821.0,Nyctalus leisleri,0.277,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_153000.WAV,Carp Pond,recover-20220912,010,1795
356.1665,356.1834,11718.0,15983.0,Nyctalus leisleri,0.172,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_153000.WAV,Carp Pond,recover-20220912,010,1795
358.1565,358.17,11718.0,17211.0,Nyctalus leisleri,0.135,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_153000.WAV,Carp Pond,recover-20220912,010,1795
375.4355,375.4519,11718.0,16370.0,Nyctalus leisleri,0.199,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_153000.WAV,Carp Pond,recover-20220912,010,1795
377.7935,377.8093,11718.0,16914.0,Nyctalus leisleri,0.163,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_153000.WAV,Carp Pond,recover-20220912,010,1795
381.1355,381.1493,11718.0,17352.0,Nyctalus leisleri,0.28,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_153000.WAV,Carp Pond,recover-20220912,010,1795
398.8145,398.8291,11718.0,18409.0,Nyctalus leisleri,0.295,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_153000.WAV,Carp Pond,recover-20220912,010,1795
400.1075,400.1205,12578.0,16379.0,Nyctalus leisleri,0.192,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_153000.WAV,Carp Pond,recover-20220912,010,1795
403.5665,403.5847,11718.0,16750.0,Nyctalus leisleri,0.158,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_153000.WAV,Carp Pond,recover-20220912,010,1795
406.2805,406.2977,11718.0,15736.0,Nyctalus leisleri,0.315,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_153000.WAV,Carp Pond,recover-20220912,010,1795
407.7955,407.8102,12578.0,16336.0,Nyctalus leisleri,0.223,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_153000.WAV,Carp Pond,recover-20220912,010,1795
413.1025,413.1184,11718.0,16940.0,Nyctalus leisleri,0.173,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_153000.WAV,Carp Pond,recover-20220912,010,1795
413.1675,413.1896,19453.0,21767.0,Nyctalus noctula,0.251,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_153000.WAV,Carp Pond,recover-20220912,010,1795
429.7715,429.7872,11718.0,17774.0,Nyctalus leisleri,0.286,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_153000.WAV,Carp Pond,recover-20220912,010,1795
430.8595,430.8749,21171.0,23089.0,Nyctalus leisleri,0.209,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_153000.WAV,Carp Pond,recover-20220912,010,1795
432.7765,432.7928,11718.0,17436.0,Nyctalus leisleri,0.374,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_153000.WAV,Carp Pond,recover-20220912,010,1795
432.8405,432.8558,12578.0,16014.0,Nyctalus leisleri,0.264,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_153000.WAV,Carp Pond,recover-20220912,010,1795
432.9345,432.9395,27187.0,42039.0,Plecotus auritus,0.149,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_153000.WAV,Carp Pond,recover-20220912,010,1795
441.7455,441.7636,11718.0,15969.0,Nyctalus leisleri,0.209,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_153000.WAV,Carp Pond,recover-20220912,010,1795
442.1485,442.1701,19453.0,22349.0,Nyctalus noctula,0.186,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_153000.WAV,Carp Pond,recover-20220912,010,1795
653.3895,653.4005,26328.0,32083.0,Eptesicus serotinus,0.117,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_153000.WAV,Carp Pond,recover-20220912,010,1795
690.9345,690.9386,23750.0,59742.0,Myotis nattereri,0.273,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_153000.WAV,Carp Pond,recover-20220912,010,1795
779.1955,779.2103,11718.0,17617.0,Nyctalus leisleri,0.147,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_153000.WAV,Carp Pond,recover-20220912,010,1795
1318.8325,1318.8431,28906.0,35222.0,Eptesicus serotinus,0.131,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_153000.WAV,Carp Pond,recover-20220912,010,1795
1399.7205,1399.7272,29765.0,40237.0,Eptesicus serotinus,0.102,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_153000.WAV,Carp Pond,recover-20220912,010,1795
1460.5905,1460.6068,11718.0,16474.0,Nyctalus leisleri,0.144,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_153000.WAV,Carp Pond,recover-20220912,010,1795
1610.0015,1610.0132,26328.0,31753.0,Nyctalus leisleri,0.125,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_153000.WAV,Carp Pond,recover-20220912,010,1795
