start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
442.2825,442.3,22890.0,26403.0,Nyctalus leisleri,0.122,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
443.4335,443.4542,23750.0,28140.0,Nyctalus leisleri,0.23,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
443.6915,443.7097,24609.0,28218.0,Nyctalus leisleri,0.288,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
443.9625,443.9861,23750.0,27656.0,Nyctalus leisleri,0.132,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
444.33050000000003,444.3508,24609.0,29249.0,Nyctalus leisleri,0.142,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
444.5985,444.6175,23750.0,27881.0,Nyctalus leisleri,0.21,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
444.8525,444.8727,23750.0,27482.0,Nyctalus leisleri,0.411,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
445.35450000000003,445.3757,23750.0,27631.0,Nyctalus leisleri,0.11,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
445.5015,445.5203,23750.0,28427.0,Nyctalus leisleri,0.313,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
446.0365,446.0579,23750.0,27885.0,Nyctalus leisleri,0.164,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
446.5695,446.5867,23750.0,27350.0,Nyctalus leisleri,0.463,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
447.1165,447.13779999999997,23750.0,27752.0,Nyctalus leisleri,0.281,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
447.6665,447.684,22890.0,27236.0,Nyctalus leisleri,0.175,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
450.1985,450.2119,25468.0,29031.0,Nyctalus leisleri,0.389,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
450.3355,450.3511,25468.0,28330.0,Nyctalus leisleri,0.4,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
450.5995,450.6162,23750.0,28040.0,Nyctalus leisleri,0.478,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
450.8765,450.8966,23750.0,27852.0,Nyctalus leisleri,0.317,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
451.2455,451.2684,23750.0,27703.0,Nyctalus leisleri,0.198,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
451.8945,451.9068,24609.0,31436.0,Nyctalus leisleri,0.222,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
452.7625,452.781,24609.0,28355.0,Nyctalus leisleri,0.304,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
452.9785,452.9998,23750.0,28081.0,Nyctalus leisleri,0.314,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
453.1495,453.1694,23750.0,27806.0,Nyctalus leisleri,0.399,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
453.2745,453.2896,23750.0,28709.0,Nyctalus leisleri,0.475,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
453.3845,453.3955,25468.0,29649.0,Nyctalus leisleri,0.24,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
453.4965,453.5106,23750.0,29245.0,Nyctalus leisleri,0.36,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
453.5455,453.5497,13437.0,29326.0,Plecotus auritus,0.208,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
455.1065,455.1198,25468.0,30039.0,Nyctalus leisleri,0.436,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
455.3745,455.3872,25468.0,30415.0,Nyctalus leisleri,0.5,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
456.0765,456.0905,25468.0,29264.0,Nyctalus leisleri,0.41,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
456.2215,456.2359,24609.0,28087.0,Nyctalus leisleri,0.549,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
456.4695,456.4889,23750.0,28807.0,Nyctalus leisleri,0.349,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
456.7275,456.7443,23750.0,28393.0,Nyctalus leisleri,0.5,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
457.0145,457.0331,23750.0,28360.0,Nyctalus leisleri,0.341,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
457.2575,457.2729,24609.0,29289.0,Nyctalus leisleri,0.355,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
457.5385,457.5558,23750.0,27041.0,Nyctalus leisleri,0.536,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
457.7975,457.8152,23750.0,26790.0,Nyctalus leisleri,0.508,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
458.0615,458.0803,22890.0,27517.0,Nyctalus leisleri,0.255,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
458.3315,458.3474,23750.0,27715.0,Nyctalus leisleri,0.49,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
458.6055,458.6285,22890.0,27091.0,Nyctalus leisleri,0.304,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
458.8635,458.8811,23750.0,26777.0,Nyctalus leisleri,0.528,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
459.1285,459.15070000000003,23750.0,27618.0,Nyctalus leisleri,0.131,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
459.5175,459.5366,22890.0,26789.0,Nyctalus leisleri,0.297,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
459.66949999999997,459.6883,23750.0,27550.0,Nyctalus leisleri,0.378,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
460.2375,460.2564,22890.0,27376.0,Nyctalus leisleri,0.385,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
461.4425,461.4642,22890.0,26583.0,Nyctalus leisleri,0.177,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
471.6265,471.6413,24609.0,29363.0,Nyctalus leisleri,0.353,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
472.0425,472.0602,23750.0,28060.0,Nyctalus leisleri,0.362,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
472.4645,472.4811,23750.0,27018.0,Nyctalus leisleri,0.474,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
473.2635,473.2805,22890.0,27139.0,Nyctalus leisleri,0.355,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
507.1735,507.1896,23750.0,27798.0,Nyctalus leisleri,0.363,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
507.95550000000003,507.9772,23750.0,27747.0,Nyctalus leisleri,0.214,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
508.1105,508.1303,23750.0,28080.0,Nyctalus leisleri,0.24,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
508.5095,508.5278,24609.0,30227.0,Nyctalus leisleri,0.121,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
509.1535,509.1734,23750.0,28263.0,Nyctalus leisleri,0.299,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
509.9575,509.9751,24609.0,28425.0,Nyctalus leisleri,0.158,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
532.0245,532.0423,24609.0,27997.0,Nyctalus leisleri,0.264,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
532.2855,532.3043,23750.0,28076.0,Nyctalus leisleri,0.28,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
532.5405,532.5617,23750.0,26958.0,Nyctalus leisleri,0.354,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
532.6975,532.7202,23750.0,27683.0,Nyctalus leisleri,0.287,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
532.8455,532.8648,24609.0,28543.0,Nyctalus leisleri,0.313,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
533.1305,533.1568,23750.0,27599.0,Nyctalus leisleri,0.166,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
533.3845,533.4066,23750.0,28248.0,Nyctalus leisleri,0.305,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
533.6365,533.6557,24609.0,28274.0,Nyctalus leisleri,0.346,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
533.7915,533.8109,23750.0,28073.0,Nyctalus leisleri,0.375,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
534.7355,534.7567,24609.0,28359.0,Nyctalus leisleri,0.191,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
535.0675,535.0809,22890.0,28080.0,Nyctalus leisleri,0.082,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
535.2125,535.2312,24609.0,28847.0,Nyctalus leisleri,0.196,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
535.6295,535.6446,24609.0,29279.0,Nyctalus leisleri,0.264,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
536.1865,536.2036,25468.0,28603.0,Nyctalus leisleri,0.229,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
543.4865,543.4914,13437.0,28667.0,Plecotus auritus,0.185,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
547.8945,547.9116,23750.0,27833.0,Nyctalus leisleri,0.214,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
548.4475,548.4629,23750.0,28366.0,Nyctalus leisleri,0.179,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
549.0055,549.0224,24609.0,28907.0,Nyctalus leisleri,0.168,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
550.0365,550.0525,23750.0,28552.0,Nyctalus leisleri,0.162,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
562.9955,563.0128,23750.0,28571.0,Nyctalus leisleri,0.235,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
563.1655,563.181,23750.0,28365.0,Nyctalus leisleri,0.149,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
563.5555,563.5732,23750.0,28050.0,Nyctalus leisleri,0.319,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
563.7085,563.7262,24609.0,28023.0,Nyctalus leisleri,0.19,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
563.9845,564.0006,23750.0,29274.0,Nyctalus leisleri,0.34,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
564.2615,564.2799,23750.0,27598.0,Nyctalus leisleri,0.438,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
564.5355,564.5566,22890.0,27381.0,Nyctalus leisleri,0.358,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
564.6885,564.7033,24609.0,28226.0,Nyctalus leisleri,0.561,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
564.9605,564.9789,23750.0,26946.0,Nyctalus leisleri,0.399,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
565.1035,565.1204,23750.0,27688.0,Nyctalus leisleri,0.546,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
565.3755,565.3918,24609.0,28699.0,Nyctalus leisleri,0.236,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
565.6505,565.6665,23750.0,26983.0,Nyctalus leisleri,0.623,0.712,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
565.9275,565.9485,22890.0,27650.0,Nyctalus leisleri,0.227,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
566.3365,566.353,23750.0,27978.0,Nyctalus leisleri,0.474,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
566.3935,566.4146,21171.0,24745.0,Nyctalus leisleri,0.313,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
567.0185,567.0349,23750.0,27397.0,Nyctalus leisleri,0.598,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
567.2965,567.3126,22890.0,27800.0,Nyctalus leisleri,0.082,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
568.1285,568.1492,23750.0,27668.0,Nyctalus leisleri,0.365,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
568.8055,568.8246,22890.0,27373.0,Nyctalus leisleri,0.382,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
569.3745,569.3918,22890.0,26882.0,Nyctalus leisleri,0.486,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
569.9515,569.9704,22890.0,27332.0,Nyctalus leisleri,0.343,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
570.9815,571.0042,22890.0,26606.0,Nyctalus leisleri,0.234,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
575.7425,575.747,13437.0,32478.0,Plecotus auritus,0.194,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
632.4615,632.4757,24609.0,29011.0,Nyctalus leisleri,0.146,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
633.7715,633.793,23750.0,28640.0,Nyctalus leisleri,0.084,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
634.0485,634.0678,23750.0,27484.0,Nyctalus leisleri,0.306,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
634.3205,634.3378,23750.0,26564.0,Nyctalus leisleri,0.571,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
634.4855,634.5069,23750.0,27775.0,Nyctalus leisleri,0.358,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
634.7545,634.7741,23750.0,27894.0,Nyctalus leisleri,0.375,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
635.0745,635.0951,24609.0,27752.0,Nyctalus leisleri,0.321,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
635.3425,635.3606,23750.0,28013.0,Nyctalus leisleri,0.198,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
635.6025,635.6262,22890.0,27499.0,Nyctalus leisleri,0.274,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
635.8745,635.8966,23750.0,27435.0,Nyctalus leisleri,0.289,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
636.1565,636.1743,22890.0,26760.0,Nyctalus leisleri,0.194,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
636.5905,636.61,23750.0,27597.0,Nyctalus leisleri,0.324,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_050000.WAV,Carp Pond,recover-20220908,004,1795
