start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.3505,4.3702,23750.0,28777.0,Nyctalus leisleri,0.42,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
5.0845,5.1061,23750.0,27919.0,Nyctalus leisleri,0.324,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
5.5355,5.5491,25468.0,30342.0,Nyctalus leisleri,0.35,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
5.6835,5.6989,25468.0,29624.0,Nyctalus leisleri,0.203,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
6.2505,6.2649,24609.0,28500.0,Nyctalus leisleri,0.168,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
6.4055,6.4178,26328.0,31335.0,Nyctalus leisleri,0.275,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
6.6795,6.6955,26328.0,31315.0,Eptesicus serotinus,0.109,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
6.8265,6.8396,25468.0,30213.0,Nyctalus leisleri,0.167,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
7.0005,7.0122,26328.0,32377.0,Nyctalus leisleri,0.211,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
7.7935,7.8085,24609.0,30251.0,Nyctalus leisleri,0.22,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
8.1835,8.2013,24609.0,28631.0,Nyctalus leisleri,0.243,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
8.3395,8.3528,24609.0,30649.0,Eptesicus serotinus,0.24,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
8.9015,8.9189,23750.0,27940.0,Nyctalus leisleri,0.45,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
9.1675,9.181,24609.0,29569.0,Nyctalus leisleri,0.245,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
9.4145,9.4286,26328.0,31703.0,Eptesicus serotinus,0.162,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
9.5625,9.5788,25468.0,31554.0,Eptesicus serotinus,0.188,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
9.7185,9.7309,25468.0,32170.0,Nyctalus leisleri,0.241,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
10.3925,10.4064,25468.0,30398.0,Eptesicus serotinus,0.163,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
11.0755,11.0913,25468.0,31108.0,Eptesicus serotinus,0.152,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
11.6105,11.6269,24609.0,29487.0,Nyctalus leisleri,0.198,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
11.9145,11.928,23750.0,28596.0,Nyctalus leisleri,0.142,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
12.4525,12.4657,25468.0,30774.0,Nyctalus leisleri,0.33,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
13.0095,13.0214,24609.0,29828.0,Nyctalus leisleri,0.431,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
13.4155,13.4323,25468.0,30711.0,Nyctalus leisleri,0.268,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
13.9155,13.9273,24609.0,30266.0,Nyctalus leisleri,0.383,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
14.1775,14.1882,24609.0,30110.0,Eptesicus serotinus,0.164,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
14.4585,14.4699,26328.0,31266.0,Nyctalus leisleri,0.256,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
15.5235,15.5333,26328.0,31954.0,Nyctalus leisleri,0.247,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
15.6575,15.6712,26328.0,30335.0,Nyctalus leisleri,0.352,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
15.9115,15.9267,25468.0,30969.0,Nyctalus leisleri,0.258,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
16.1775,16.1929,24609.0,28684.0,Nyctalus leisleri,0.222,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
16.4475,16.4633,25468.0,31690.0,Eptesicus serotinus,0.23,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
16.7305,16.7447,25468.0,30553.0,Nyctalus leisleri,0.26,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
17.0075,17.0217,24609.0,30770.0,Nyctalus leisleri,0.308,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
17.1655,17.1793,24609.0,29750.0,Nyctalus leisleri,0.272,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
17.4255,17.4386,25468.0,33214.0,Eptesicus serotinus,0.32,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
17.7065,17.7247,24609.0,28332.0,Nyctalus leisleri,0.161,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
17.7355,17.7518,25468.0,30254.0,Nyctalus leisleri,0.296,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
18.1415,18.1612,24609.0,28488.0,Nyctalus leisleri,0.187,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
18.2885,18.3037,25468.0,29274.0,Nyctalus leisleri,0.099,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
18.7085,18.7297,23750.0,27772.0,Nyctalus leisleri,0.152,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
18.9855,19.0003,24609.0,29433.0,Nyctalus leisleri,0.3,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
19.3675,19.3825,24609.0,29352.0,Nyctalus leisleri,0.113,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
19.4355,19.4532,23750.0,27568.0,Nyctalus leisleri,0.306,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
19.7115,19.7282,23750.0,29373.0,Nyctalus leisleri,0.302,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
20.0015,20.0177,23750.0,28726.0,Nyctalus leisleri,0.119,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
20.2875,20.3051,24609.0,28524.0,Nyctalus leisleri,0.231,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
20.5775,20.5967,24609.0,27972.0,Nyctalus leisleri,0.358,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
20.9955,21.0123,23750.0,29843.0,Nyctalus leisleri,0.326,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
21.2825,21.304,23750.0,27973.0,Nyctalus leisleri,0.16,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
21.6995,21.721,23750.0,27578.0,Nyctalus leisleri,0.414,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
22.2775,22.3016,23750.0,27942.0,Nyctalus leisleri,0.302,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
22.5645,22.5876,24609.0,27461.0,Nyctalus leisleri,0.317,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
22.7565,22.7733,24609.0,28673.0,Nyctalus leisleri,0.37,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
24.6395,24.6522,25468.0,30860.0,Nyctalus leisleri,0.253,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
25.0795,25.0937,24609.0,29667.0,Nyctalus leisleri,0.194,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
25.6795,25.6961,24609.0,27787.0,Nyctalus leisleri,0.313,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
26.4575,26.4756,23750.0,27644.0,Nyctalus leisleri,0.195,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
27.3415,27.3573,23750.0,29207.0,Nyctalus leisleri,0.284,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
27.6445,27.6672,23750.0,27523.0,Nyctalus leisleri,0.141,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
28.4045,28.4225,22890.0,27271.0,Nyctalus leisleri,0.455,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
29.1625,29.1784,23750.0,27910.0,Nyctalus leisleri,0.494,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
29.4285,29.4433,25468.0,30013.0,Nyctalus leisleri,0.163,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
30.0695,30.0864,23750.0,27921.0,Nyctalus leisleri,0.462,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
30.5495,30.5624,25468.0,29915.0,Nyctalus leisleri,0.118,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
30.6895,30.7075,23750.0,28851.0,Nyctalus leisleri,0.256,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
32.2125,32.2281,23750.0,28593.0,Nyctalus leisleri,0.321,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
33.0985,33.1157,23750.0,28470.0,Nyctalus leisleri,0.159,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
33.8655,33.8803,23750.0,27966.0,Nyctalus leisleri,0.458,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
34.1635,34.1833,24609.0,28463.0,Nyctalus leisleri,0.131,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
34.7735,34.7872,23750.0,28372.0,Nyctalus leisleri,0.325,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
35.5105,35.5332,24609.0,28651.0,Nyctalus leisleri,0.186,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
35.8215,35.8374,25468.0,28860.0,Nyctalus leisleri,0.23,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
36.1195,36.1392,24609.0,27976.0,Nyctalus leisleri,0.387,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
36.658500000000004,36.6757,24609.0,28151.0,Nyctalus leisleri,0.447,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
36.9565,36.9722,24609.0,29629.0,Nyctalus leisleri,0.369,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
37.2565,37.2715,23750.0,27348.0,Nyctalus leisleri,0.309,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
37.7385,37.752,23750.0,27422.0,Nyctalus leisleri,0.55,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
38.0385,38.0546,24609.0,29579.0,Nyctalus leisleri,0.348,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
38.1845,38.1958,25468.0,30315.0,Nyctalus leisleri,0.174,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
38.3425,38.355000000000004,25468.0,30156.0,Nyctalus leisleri,0.379,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
38.8125,38.827799999999996,24609.0,28185.0,Nyctalus leisleri,0.455,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
39.1065,39.1215,24609.0,28729.0,Nyctalus leisleri,0.534,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
39.4095,39.4237,24609.0,28233.0,Nyctalus leisleri,0.523,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
40.1445,40.1648,24609.0,28311.0,Nyctalus leisleri,0.283,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
40.716499999999996,40.7327,24609.0,29772.0,Nyctalus leisleri,0.298,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
40.9975,41.0143,24609.0,29715.0,Nyctalus leisleri,0.312,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
41.2885,41.3065,23750.0,28854.0,Nyctalus leisleri,0.324,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
41.7255,41.7406,24609.0,30118.0,Nyctalus leisleri,0.311,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
41.8855,41.8987,26328.0,31485.0,Nyctalus leisleri,0.286,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
42.0525,42.0678,26328.0,30399.0,Nyctalus leisleri,0.435,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
42.2175,42.231700000000004,26328.0,31272.0,Nyctalus leisleri,0.29,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
43.2625,43.2775,24609.0,29191.0,Nyctalus leisleri,0.413,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
43.4195,43.4353,26328.0,30997.0,Nyctalus leisleri,0.294,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
43.6145,43.627,24609.0,28721.0,Nyctalus leisleri,0.174,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
43.914500000000004,43.9365,24609.0,28578.0,Nyctalus leisleri,0.216,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
44.1035,44.1214,24609.0,28205.0,Nyctalus leisleri,0.401,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
44.411500000000004,44.4289,24609.0,28416.0,Nyctalus leisleri,0.163,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
44.7205,44.7439,24609.0,28487.0,Nyctalus leisleri,0.247,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
45.4745,45.4994,23750.0,27825.0,Nyctalus leisleri,0.214,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
45.6595,45.6751,24609.0,27274.0,Nyctalus leisleri,0.483,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
45.8895,45.9042,24609.0,29114.0,Nyctalus leisleri,0.409,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
46.0845,46.0987,25468.0,30673.0,Nyctalus leisleri,0.406,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
46.2625,46.2762,25468.0,30517.0,Nyctalus leisleri,0.434,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
46.551500000000004,46.563,26328.0,31958.0,Nyctalus leisleri,0.191,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
47.4035,47.416799999999995,25468.0,31180.0,Nyctalus leisleri,0.124,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
47.6525,47.6665,23750.0,28054.0,Nyctalus leisleri,0.236,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
47.804500000000004,47.8181,24609.0,29110.0,Nyctalus leisleri,0.394,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
48.3855,48.405100000000004,25468.0,29610.0,Nyctalus leisleri,0.104,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
48.9705,48.989000000000004,23750.0,28681.0,Nyctalus leisleri,0.178,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
50.7495,50.7611,23750.0,28154.0,Nyctalus leisleri,0.115,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
51.186499999999995,51.205,22890.0,26840.0,Nyctalus leisleri,0.452,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
51.3495,51.362700000000004,25468.0,31135.0,Nyctalus leisleri,0.383,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
52.2315,52.2515,23750.0,27828.0,Nyctalus leisleri,0.18,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
52.9645,52.9863,22890.0,26606.0,Nyctalus leisleri,0.379,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
56.1535,56.1717,25468.0,29198.0,Nyctalus leisleri,0.298,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
57.9645,57.9784,25468.0,30543.0,Nyctalus leisleri,0.318,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
59.5285,59.5409,24609.0,28847.0,Nyctalus leisleri,0.179,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_080000.WAV,Carp Pond,recover-20220822,012,1795
