start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
213.6735,213.6783,26328.0,37921.0,Plecotus austriacus,0.104,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
213.7575,213.7622,27187.0,38314.0,Plecotus auritus,0.132,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
217.8545,217.8593,27187.0,39718.0,Plecotus austriacus,0.093,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
220.5855,220.5903,26328.0,38122.0,Plecotus austriacus,0.138,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
221.3535,221.3582,24609.0,37948.0,Plecotus austriacus,0.178,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
248.7455,248.7502,26328.0,38463.0,Plecotus austriacus,0.119,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
265.9805,265.9876,28046.0,37860.0,Eptesicus serotinus,0.128,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
268.7435,268.7536,39218.0,44759.0,Pipistrellus nathusii,0.273,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
271.8705,271.8752,25468.0,38145.0,Plecotus auritus,0.145,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
272.3795,272.3904,28046.0,34432.0,Eptesicus serotinus,0.168,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
276.9045,276.9102,26328.0,38161.0,Plecotus austriacus,0.122,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
277.7585,277.763,23750.0,37201.0,Plecotus austriacus,0.169,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
277.9295,277.9355,26328.0,36427.0,Plecotus austriacus,0.105,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
282.2805,282.2863,26328.0,37562.0,Plecotus austriacus,0.087,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
284.9405,284.9553,40937.0,43120.0,Pipistrellus nathusii,0.194,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
286.6305,286.6396,28046.0,35667.0,Eptesicus serotinus,0.135,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
287.8275,287.8333,26328.0,37561.0,Plecotus austriacus,0.105,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
288.9375,288.9418,25468.0,38445.0,Plecotus austriacus,0.179,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
289.4495,289.4544,24609.0,36720.0,Plecotus austriacus,0.169,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
291.2415,291.2465,24609.0,37491.0,Plecotus austriacus,0.163,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
294.3135,294.3183,25468.0,37860.0,Plecotus austriacus,0.133,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
301.0545,301.0594,25468.0,38245.0,Plecotus austriacus,0.149,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
307.1955,307.2041,28046.0,34538.0,Eptesicus serotinus,0.136,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
308.3925,308.3991,26328.0,36696.0,Plecotus austriacus,0.075,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
327.8495,327.8546,27187.0,37901.0,Plecotus austriacus,0.075,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
331.9445,331.9494,24609.0,38561.0,Plecotus austriacus,0.148,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
356.7775,356.7826,23750.0,36833.0,Plecotus austriacus,0.154,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
357.9725,357.9768,24609.0,37810.0,Plecotus austriacus,0.153,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
358.3135,358.3181,24609.0,37997.0,Plecotus austriacus,0.15,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
360.6175,360.6223,24609.0,36641.0,Plecotus austriacus,0.198,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
366.6735,366.6826,28046.0,35567.0,Eptesicus serotinus,0.103,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
389.5455,389.5505,24609.0,38565.0,Plecotus austriacus,0.148,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
394.4945,394.4999,25468.0,37093.0,Plecotus austriacus,0.158,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
405.8445,405.849,24609.0,37107.0,Plecotus austriacus,0.17,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
411.9285,411.942,23750.0,28314.0,Nyctalus leisleri,0.102,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
413.6935,413.6987,26328.0,38184.0,Plecotus austriacus,0.144,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
415.9125,415.9215,40937.0,47364.0,Pipistrellus nathusii,0.404,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
416.2245,416.2318,41796.0,49913.0,Pipistrellus nathusii,0.435,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
416.5395,416.5466,40937.0,49642.0,Pipistrellus nathusii,0.339,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
416.7565,416.7666,40937.0,46463.0,Pipistrellus nathusii,0.401,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
416.8715,416.8826,40937.0,46840.0,Pipistrellus nathusii,0.326,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
416.9705,416.9806,40937.0,51772.0,Pipistrellus nathusii,0.446,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
417.08050000000003,417.0896,40937.0,48669.0,Pipistrellus nathusii,0.542,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
417.3995,417.4099,40937.0,47486.0,Pipistrellus nathusii,0.281,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
417.5175,417.5255,40937.0,46400.0,Pipistrellus nathusii,0.304,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
417.8285,417.8383,40937.0,45849.0,Pipistrellus nathusii,0.358,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
427.6895,427.6962,28046.0,36782.0,Eptesicus serotinus,0.054,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
428.8525,428.8684,22890.0,26993.0,Nyctalus leisleri,0.098,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
429.2245,429.2306,27187.0,37673.0,Eptesicus serotinus,0.069,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
439.2925,439.3002,27187.0,37064.0,Eptesicus serotinus,0.097,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
445.3525,445.3578,26328.0,38074.0,Plecotus austriacus,0.101,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
445.8645,445.871,27187.0,38100.0,Plecotus austriacus,0.078,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
451.6675,451.6734,26328.0,37227.0,Plecotus austriacus,0.104,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
461.2245,461.2296,24609.0,37986.0,Plecotus austriacus,0.161,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
469.4175,469.4224,26328.0,39257.0,Plecotus austriacus,0.112,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
477.6355,477.6447,40078.0,47925.0,Pipistrellus nathusii,0.476,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
477.7455,477.7565,40078.0,46089.0,Pipistrellus nathusii,0.396,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
478.0765,478.0847,40078.0,45635.0,Pipistrellus nathusii,0.488,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
478.4055,478.4148,39218.0,43831.0,Pipistrellus nathusii,0.262,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
478.8565,478.8658,40937.0,45899.0,Pipistrellus nathusii,0.397,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
479.0835,479.0922,39218.0,44573.0,Pipistrellus nathusii,0.414,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
479.5155,479.5241,38359.0,43970.0,Pipistrellus nathusii,0.358,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
481.5335,481.5395,26328.0,37738.0,Eptesicus serotinus,0.084,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
495.0175,495.0228,27187.0,37931.0,Plecotus austriacus,0.1,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
505.8525,505.8581,28046.0,38256.0,Eptesicus serotinus,0.09,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
507.8165,507.8224,26328.0,37177.0,Plecotus austriacus,0.103,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
513.9605,513.9653,25468.0,38640.0,Plecotus austriacus,0.13,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
514.3175,514.332,40078.0,43817.0,Pipistrellus nathusii,0.171,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
523.9455,523.9506,24609.0,37136.0,Plecotus austriacus,0.153,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
528.6385,528.6439,25468.0,37916.0,Plecotus austriacus,0.108,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
538.2815,538.2863,26328.0,38712.0,Plecotus austriacus,0.131,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
544.6805,544.6868,28046.0,36592.0,Eptesicus serotinus,0.066,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
546.0445,546.0523,28046.0,35924.0,Eptesicus serotinus,0.137,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
546.9835,546.9904,28046.0,36768.0,Eptesicus serotinus,0.142,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
550.9085,550.917,27187.0,34263.0,Eptesicus serotinus,0.105,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
561.8325,561.8401,28046.0,36348.0,Eptesicus serotinus,0.085,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
580.5215,580.526,24609.0,37631.0,Plecotus austriacus,0.165,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
580.8625,580.8664,24609.0,38730.0,Plecotus austriacus,0.219,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
594.8555,594.8616,27187.0,36942.0,Plecotus auritus,0.079,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
596.7345,596.7399,27187.0,38038.0,Plecotus austriacus,0.141,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
597.8885,597.8987,40078.0,44861.0,Pipistrellus nathusii,0.25,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
598.7075,598.7156,40937.0,47453.0,Pipistrellus nathusii,0.284,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
599.1195,599.1272,42656.0,48866.0,Pipistrellus pipistrellus,0.172,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
599.7405,599.7493,40078.0,46132.0,Pipistrellus nathusii,0.391,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
600.0445,600.0522,40078.0,46790.0,Pipistrellus nathusii,0.479,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
600.4405,600.4496,40937.0,49309.0,Pipistrellus nathusii,0.445,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
600.7465,600.7547,40937.0,47508.0,Pipistrellus nathusii,0.493,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
600.8575,600.8647,40078.0,46720.0,Pipistrellus nathusii,0.519,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
601.0525,601.0609,40937.0,47678.0,Pipistrellus nathusii,0.565,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
601.3625,601.3712,40078.0,45711.0,Pipistrellus nathusii,0.387,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
601.6615,601.6709,41796.0,49321.0,Pipistrellus nathusii,0.392,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
601.7625,601.7695,41796.0,50646.0,Pipistrellus nathusii,0.378,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
602.7385,602.7479,40937.0,45640.0,Pipistrellus nathusii,0.206,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
603.0375,603.0487,40078.0,44433.0,Pipistrellus nathusii,0.161,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
603.7315,603.741,40937.0,49008.0,Pipistrellus nathusii,0.468,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
604.6335,604.6413,40937.0,46454.0,Pipistrellus nathusii,0.441,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
605.3315,605.341,40078.0,45322.0,Pipistrellus nathusii,0.237,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
605.6365,605.6458,40078.0,44450.0,Pipistrellus nathusii,0.34,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
606.2925,606.2972,24609.0,36987.0,Plecotus austriacus,0.158,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
606.4625,606.4675,24609.0,37329.0,Plecotus austriacus,0.153,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
606.8015,606.8105,28046.0,35865.0,Eptesicus serotinus,0.13,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
610.1325,610.1374,24609.0,36933.0,Plecotus austriacus,0.153,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
624.6375,624.6434,26328.0,38390.0,Plecotus auritus,0.065,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
632.8815,632.8917,35781.0,41527.0,Pipistrellus nathusii,0.319,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
657.5085,657.5174,39218.0,43947.0,Pipistrellus nathusii,0.209,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
657.9145,657.9226,38359.0,43982.0,Pipistrellus nathusii,0.335,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_110000.WAV,Carp Pond,recover-20220815,005,1795
