start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
124.7895,124.8076,23750.0,27391.0,Nyctalus leisleri,0.413,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
124.8575,124.87049999999999,25468.0,28694.0,Nyctalus leisleri,0.355,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
125.0865,125.1033,25468.0,29323.0,Nyctalus leisleri,0.315,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
125.3325,125.3484,24609.0,28852.0,Nyctalus leisleri,0.271,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
125.3545,125.37180000000001,23750.0,26624.0,Nyctalus leisleri,0.244,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
125.7025,125.7176,24609.0,28980.0,Nyctalus leisleri,0.363,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
125.76050000000001,125.7828,22031.0,25850.0,Nyctalus leisleri,0.303,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
125.9505,125.9642,25468.0,29592.0,Nyctalus leisleri,0.418,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
126.2035,126.2225,24609.0,28358.0,Nyctalus leisleri,0.189,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
126.4565,126.4733,23750.0,28322.0,Nyctalus leisleri,0.336,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
127.0325,127.0451,24609.0,28434.0,Nyctalus leisleri,0.092,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
127.8005,127.8185,22890.0,26983.0,Nyctalus leisleri,0.49,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
128.3095,128.3249,24609.0,29458.0,Nyctalus leisleri,0.322,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
128.4925,128.5095,22890.0,26711.0,Nyctalus leisleri,0.333,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
128.8355,128.8497,23750.0,27107.0,Nyctalus leisleri,0.356,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
130.8275,130.847,23750.0,27597.0,Nyctalus leisleri,0.272,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
131.08350000000002,131.1047,23750.0,27231.0,Nyctalus leisleri,0.139,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
131.3465,131.3627,23750.0,28559.0,Nyctalus leisleri,0.226,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
133.3465,133.3629,23750.0,27900.0,Nyctalus leisleri,0.22,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
133.7275,133.7442,23750.0,27570.0,Nyctalus leisleri,0.159,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
144.1935,144.2084,22890.0,26441.0,Nyctalus leisleri,0.506,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
146.1875,146.2028,22890.0,27420.0,Nyctalus leisleri,0.494,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
146.5615,146.5768,23750.0,27457.0,Nyctalus leisleri,0.232,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
147.0775,147.0936,23750.0,26841.0,Nyctalus leisleri,0.448,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
147.4615,147.4795,23750.0,27173.0,Nyctalus leisleri,0.417,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
147.8445,147.862,22890.0,27153.0,Nyctalus leisleri,0.585,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
148.1055,148.1221,23750.0,27670.0,Nyctalus leisleri,0.462,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
148.4895,148.5061,23750.0,26419.0,Nyctalus leisleri,0.59,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
148.7595,148.773,23750.0,28691.0,Nyctalus leisleri,0.589,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
149.1435,149.1591,23750.0,26525.0,Nyctalus leisleri,0.64,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
149.4055,149.42419999999998,23750.0,27307.0,Nyctalus leisleri,0.514,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
149.6615,149.6778,23750.0,27611.0,Nyctalus leisleri,0.568,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
149.9255,149.9416,23750.0,28103.0,Nyctalus leisleri,0.467,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
150.1865,150.2041,22890.0,27312.0,Nyctalus leisleri,0.383,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
150.4425,150.4566,23750.0,29754.0,Nyctalus leisleri,0.497,0.692,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
150.7065,150.7217,23750.0,27340.0,Nyctalus leisleri,0.525,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
151.8475,151.8605,23750.0,27896.0,Nyctalus leisleri,0.167,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
152.0195,152.0317,23750.0,29398.0,Nyctalus leisleri,0.181,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
152.2055,152.219,23750.0,29168.0,Nyctalus leisleri,0.19,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
152.4015,152.4136,23750.0,29667.0,Nyctalus leisleri,0.276,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
152.6085,152.6281,23750.0,27299.0,Nyctalus leisleri,0.201,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
152.7285,152.744,23750.0,28451.0,Nyctalus leisleri,0.504,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
152.9195,152.9332,23750.0,30234.0,Nyctalus leisleri,0.316,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
153.1075,153.1225,23750.0,30178.0,Nyctalus leisleri,0.315,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
153.2995,153.3103,24609.0,30922.0,Nyctalus leisleri,0.471,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
153.5035,153.5149,24609.0,31795.0,Nyctalus leisleri,0.407,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
153.7285,153.7385,24609.0,30937.0,Eptesicus serotinus,0.222,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
153.9295,153.9404,23750.0,30227.0,Eptesicus serotinus,0.121,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
154.3135,154.3299,24609.0,29117.0,Nyctalus leisleri,0.374,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
154.5305,154.5487,23750.0,27383.0,Nyctalus leisleri,0.496,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
154.8905,154.9073,23750.0,28995.0,Nyctalus leisleri,0.408,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
155.1285,155.143,23750.0,28881.0,Nyctalus leisleri,0.465,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
155.2655,155.2795,23750.0,29690.0,Nyctalus leisleri,0.437,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
155.4665,155.4797,23750.0,29526.0,Nyctalus leisleri,0.295,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
155.5795,155.5925,24609.0,30665.0,Nyctalus leisleri,0.32,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
155.7515,155.7641,24609.0,31205.0,Nyctalus leisleri,0.325,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
156.8295,156.843,23750.0,30703.0,Nyctalus leisleri,0.294,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
157.0465,157.0647,23750.0,28476.0,Nyctalus leisleri,0.337,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
157.3715,157.3865,24609.0,32031.0,Nyctalus leisleri,0.26,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
157.6025,157.6215,22890.0,26354.0,Nyctalus leisleri,0.575,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
157.9745,157.9921,23750.0,31399.0,Eptesicus serotinus,0.263,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
158.2395,158.2609,22890.0,27925.0,Nyctalus leisleri,0.215,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
158.6335,158.6546,22890.0,26744.0,Nyctalus leisleri,0.338,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
159.0145,159.033,22890.0,27643.0,Nyctalus leisleri,0.377,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
159.2885,159.3056,22890.0,26608.0,Nyctalus leisleri,0.461,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
159.4365,159.4532,22890.0,28261.0,Nyctalus leisleri,0.225,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
159.6995,159.7152,23750.0,29323.0,Nyctalus leisleri,0.277,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
159.8475,159.8654,22890.0,27816.0,Nyctalus leisleri,0.284,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
159.9625,159.9747,24609.0,29804.0,Nyctalus leisleri,0.269,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
160.0935,160.106,24609.0,33048.0,Eptesicus serotinus,0.304,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
160.2535,160.2677,23750.0,28520.0,Nyctalus leisleri,0.351,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
160.3835,160.3968,24609.0,29528.0,Nyctalus leisleri,0.218,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
160.5265,160.5372,25468.0,31477.0,Nyctalus leisleri,0.268,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
160.6515,160.6619,25468.0,31287.0,Nyctalus leisleri,0.251,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
160.7635,160.7731,25468.0,34017.0,Eptesicus serotinus,0.333,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
161.3095,161.3238,22890.0,30955.0,Eptesicus serotinus,0.291,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
161.5605,161.577,23750.0,27343.0,Nyctalus leisleri,0.427,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
161.94650000000001,161.9629,22890.0,28265.0,Nyctalus leisleri,0.46,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
161.9515,161.9625,48671.0,51435.0,Pipistrellus pipistrellus,0.149,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
162.2145,162.2309,22890.0,25913.0,Nyctalus leisleri,0.609,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
162.6035,162.6189,23750.0,27708.0,Nyctalus leisleri,0.51,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
162.8695,162.8866,22890.0,26505.0,Nyctalus leisleri,0.494,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
163.2605,163.2774,22890.0,27184.0,Nyctalus leisleri,0.468,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
164.04149999999998,164.0607,22890.0,27141.0,Nyctalus leisleri,0.463,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
165.1055,165.128,22890.0,27135.0,Nyctalus leisleri,0.312,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
165.2575,165.2779,22890.0,26002.0,Nyctalus leisleri,0.143,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
165.3265,165.337,25468.0,32325.0,Eptesicus serotinus,0.091,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
165.7835,165.7992,22890.0,27075.0,Nyctalus leisleri,0.526,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
165.8275,165.8407,25468.0,29882.0,Nyctalus leisleri,0.209,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
166.0575,166.0763,22890.0,27096.0,Nyctalus leisleri,0.486,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
166.7225,166.7389,22890.0,27509.0,Nyctalus leisleri,0.347,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
167.4025,167.42000000000002,23750.0,27081.0,Nyctalus leisleri,0.267,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
167.5255,167.5423,24609.0,29049.0,Nyctalus leisleri,0.208,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
168.2955,168.3102,25468.0,30084.0,Nyctalus leisleri,0.392,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
168.6775,168.6952,24609.0,28145.0,Nyctalus leisleri,0.282,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
170.7455,170.7636,23750.0,28531.0,Nyctalus leisleri,0.113,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
171.7495,171.7586,27187.0,33930.0,Eptesicus serotinus,0.127,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
172.2005,172.2148,24609.0,29313.0,Nyctalus leisleri,0.346,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
173.4695,173.4871,23750.0,27545.0,Nyctalus leisleri,0.325,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
174.1345,174.1532,22890.0,26360.0,Nyctalus leisleri,0.309,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
174.3655,174.3816,24609.0,29496.0,Nyctalus leisleri,0.314,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
174.4075,174.4264,22890.0,26314.0,Nyctalus leisleri,0.131,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
174.5615,174.5767,24609.0,28916.0,Nyctalus leisleri,0.211,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
174.7905,174.8113,22890.0,26454.0,Nyctalus leisleri,0.162,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
174.8975,174.9098,24609.0,29025.0,Nyctalus leisleri,0.444,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
175.0545,175.0708,23750.0,26973.0,Nyctalus leisleri,0.571,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
175.2905,175.30349999999999,25468.0,30433.0,Nyctalus leisleri,0.324,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
175.4385,175.4575,23750.0,28322.0,Nyctalus leisleri,0.12,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
175.6945,175.7088,23750.0,28240.0,Nyctalus leisleri,0.353,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
175.8185,175.8381,22890.0,26839.0,Nyctalus leisleri,0.376,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
176.4775,176.4971,23750.0,28394.0,Nyctalus leisleri,0.109,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
176.6415,176.6578,23750.0,28608.0,Nyctalus leisleri,0.225,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
178.2655,178.281,23750.0,28040.0,Nyctalus leisleri,0.241,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
178.7845,178.8012,23750.0,28814.0,Nyctalus leisleri,0.265,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
182.2585,182.2742,25468.0,29679.0,Nyctalus leisleri,0.255,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
186.8675,186.8849,26328.0,30048.0,Nyctalus leisleri,0.27,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
187.4095,187.4248,25468.0,29669.0,Nyctalus leisleri,0.338,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
187.9515,187.9715,25468.0,29546.0,Nyctalus leisleri,0.189,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
188.5125,188.5294,25468.0,29942.0,Nyctalus leisleri,0.148,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
188.7855,188.80349999999999,25468.0,28925.0,Nyctalus leisleri,0.265,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
189.9025,189.9143,25468.0,29924.0,Nyctalus leisleri,0.186,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
190.4695,190.4867,25468.0,30262.0,Nyctalus leisleri,0.168,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
191.0285,191.0436,25468.0,29431.0,Nyctalus leisleri,0.408,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
191.5805,191.595,25468.0,30337.0,Nyctalus leisleri,0.301,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
191.8865,191.9008,22890.0,26890.0,Nyctalus leisleri,0.291,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
200.2345,200.25209999999998,23750.0,27618.0,Nyctalus leisleri,0.326,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
201.0385,201.0578,24609.0,27819.0,Nyctalus leisleri,0.191,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
202.89249999999998,202.9154,23750.0,27765.0,Nyctalus leisleri,0.161,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_033000.WAV,Carp Pond,recover-20221003,010,1795
