start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
12.6625,12.6771,22890,28985,Nyctalus leisleri,0.412,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
12.8125,12.8283,23750,29105,Nyctalus leisleri,0.363,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
12.9165,12.9279,25468,30549,Nyctalus leisleri,0.215,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
13.4435,13.4549,23750,29095,Eptesicus serotinus,0.15,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
14.6745,14.6877,24609,29577,Nyctalus leisleri,0.147,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
15.2185,15.2311,22890,28785,Nyctalus leisleri,0.282,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
15.4345,15.4488,22890,27807,Nyctalus leisleri,0.237,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
15.6195,15.6328,22890,29139,Nyctalus leisleri,0.303,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
15.8345,15.8489,23750,27972,Nyctalus leisleri,0.281,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
16.1965,16.212,22890,28520,Nyctalus leisleri,0.278,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
16.2965,16.3093,25468,29425,Nyctalus leisleri,0.165,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
16.4465,16.4628,22890,27243,Nyctalus leisleri,0.417,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
16.5555,16.5719,25468,30535,Nyctalus leisleri,0.172,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
16.6175,16.6311,26328,30402,Nyctalus leisleri,0.112,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
16.7035,16.7293,22890,28503,Nyctalus noctula,0.146,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
16.7135,16.7304,22890,26871,Nyctalus leisleri,0.278,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
16.9585,16.9814,23750,28993,Nyctalus leisleri,0.186,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
16.9745,16.989,22890,27702,Nyctalus leisleri,0.257,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
17.1015,17.1166,24609,28785,Nyctalus leisleri,0.256,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
17.2415,17.2602,22031,27417,Nyctalus leisleri,0.352,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
17.3555,17.3687,25468,30293,Nyctalus leisleri,0.462,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
17.4945,17.5091,22890,28205,Nyctalus leisleri,0.44,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
17.6195,17.6332,23750,29515,Nyctalus leisleri,0.466,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
17.7225,17.7343,25468,29899,Nyctalus leisleri,0.404,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
17.7545,17.7676,24609,29040,Nyctalus leisleri,0.423,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
17.8265,17.8372,25468,30833,Nyctalus leisleri,0.24,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
17.9175,17.9279,25468,31615,Nyctalus leisleri,0.185,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
18.0095,18.0278,24609,28716,Nyctalus leisleri,0.291,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
18.4035,18.42,25468,29910,Nyctalus leisleri,0.147,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
18.5225,18.5364,22890,29341,Nyctalus leisleri,0.262,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
18.5405,18.5546,25468,30122,Nyctalus leisleri,0.205,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
18.6595,18.6751,22890,28048,Nyctalus leisleri,0.355,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
18.9855,19.0032,22031,29427,Eptesicus serotinus,0.197,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
19.0695,19.0839,24609,29897,Nyctalus leisleri,0.324,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
19.2425,19.2592,22890,28796,Nyctalus leisleri,0.251,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
19.4035,19.4226,24609,28265,Nyctalus leisleri,0.135,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
19.4775,19.4918,24609,28367,Nyctalus leisleri,0.184,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
19.5185,19.5383,22031,28549,Nyctalus noctula,0.177,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
19.5385,19.5479,39218,45346,Pipistrellus nathusii,0.259,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
19.7795,19.8011,22031,27669,Nyctalus leisleri,0.177,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
20.0165,20.0355,24609,29572,Nyctalus leisleri,0.127,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
20.0475,20.0668,22031,28466,Nyctalus noctula,0.22,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
20.2715,20.2823,38359,44916,Pipistrellus nathusii,0.401,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
20.3145,20.3379,22031,27357,Nyctalus noctula,0.237,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
20.5795,20.5884,38359,43586,Pipistrellus nathusii,0.251,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
20.5895,20.6074,22890,28222,Nyctalus leisleri,0.304,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
20.6875,20.6977,38359,44654,Pipistrellus nathusii,0.398,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
20.8445,20.8665,22890,29123,Nyctalus noctula,0.164,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
20.9945,21.0105,24609,27982,Nyctalus leisleri,0.166,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
21.0725,21.0919,22890,27709,Nyctalus leisleri,0.267,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
21.0905,21.0996,39218,45761,Pipistrellus nathusii,0.529,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
21.1965,21.2093,23750,31808,Eptesicus serotinus,0.271,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
21.3095,21.3236,24609,29957,Nyctalus leisleri,0.264,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
21.4255,21.4378,24609,32739,Eptesicus serotinus,0.327,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
21.5115,21.5211,38359,49692,Pipistrellus nathusii,0.434,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
21.5385,21.5511,25468,31567,Eptesicus serotinus,0.144,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
22.5035,22.5186,23750,27453,Nyctalus leisleri,0.569,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
22.5595,22.5705,37500,44445,Pipistrellus nathusii,0.248,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
22.7375,22.7567,22890,28791,Nyctalus leisleri,0.201,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
22.9655,22.9789,23750,27350,Nyctalus leisleri,0.117,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
23.2205,23.2362,22890,27523,Nyctalus leisleri,0.511,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
23.4695,23.4841,22890,27807,Nyctalus leisleri,0.465,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
23.8545,23.8733,22890,28252,Nyctalus leisleri,0.221,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
24.1225,24.1416,22031,26579,Nyctalus leisleri,0.412,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
24.5605,24.5808,22031,27465,Nyctalus leisleri,0.284,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
24.6775,24.6872,25468,32143,Nyctalus leisleri,0.501,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
24.7415,24.7498,26328,33791,Eptesicus serotinus,0.148,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
25.4475,25.4635,22890,29812,Nyctalus leisleri,0.332,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
25.6945,25.7111,22890,29632,Nyctalus leisleri,0.324,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
25.9505,25.9679,22890,28487,Nyctalus leisleri,0.241,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
26.0545,26.063,26328,34509,Nyctalus leisleri,0.366,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
26.2615,26.2704,27187,33130,Eptesicus serotinus,0.225,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
26.3905,26.4004,25468,33622,Eptesicus serotinus,0.324,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
26.5175,26.5273,25468,33602,Eptesicus serotinus,0.307,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
26.6625,26.673,24609,32411,Eptesicus serotinus,0.261,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
26.7745,26.7853,25468,31722,Eptesicus serotinus,0.238,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
26.8855,26.897,24609,31784,Eptesicus serotinus,0.265,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
27.0045,27.0157,23750,33222,Eptesicus serotinus,0.37,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
27.1255,27.1352,25468,32849,Eptesicus serotinus,0.309,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
27.8555,27.8691,23750,29223,Nyctalus leisleri,0.386,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
27.9935,28.0046,24609,30639,Eptesicus serotinus,0.159,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
28.0015,28.0154,22031,26322,Nyctalus leisleri,0.439,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
28.3105,28.3211,24609,32326,Nyctalus leisleri,0.374,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
28.4415,28.4535,23750,29581,Nyctalus leisleri,0.266,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
28.6635,28.6801,22890,27856,Nyctalus leisleri,0.311,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
28.8895,28.9057,22890,27284,Nyctalus leisleri,0.463,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
29.1225,29.1396,22890,28270,Nyctalus leisleri,0.227,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
29.3725,29.3902,22031,27338,Nyctalus leisleri,0.31,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
29.6415,29.6613,22031,27031,Nyctalus leisleri,0.315,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
30.0255,30.0456,22031,27651,Nyctalus noctula,0.196,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
30.2945,30.3164,22031,28692,Nyctalus noctula,0.254,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
30.3005,30.3157,44375,49985,Pipistrellus nathusii,0.178,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
30.4295,30.4391,25468,36292,Eptesicus serotinus,0.426,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
30.5785,30.5875,27187,34563,Eptesicus serotinus,0.253,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
30.7435,30.7629,22890,31808,Eptesicus serotinus,0.25,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
30.8755,30.8921,22890,29944,Nyctalus leisleri,0.195,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_053000.WAV,Carp Pond,recover-20220808,013,1795
