start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1350.6545,1350.6692,13437.0,16951.0,Nyctalus leisleri,0.101,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_143000.WAV,Carp Pond,recover-20220808,013,1795
1355.7725,1355.7817,25468.0,32878.0,Eptesicus serotinus,0.121,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_143000.WAV,Carp Pond,recover-20220808,013,1795
1372.7285,1372.7436,11718.0,17285.0,Nyctalus leisleri,0.142,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_143000.WAV,Carp Pond,recover-20220808,013,1795
1385.0185,1385.0287,28046.0,34737.0,Eptesicus serotinus,0.149,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_143000.WAV,Carp Pond,recover-20220808,013,1795
1395.1965,1395.2045,26328.0,34388.0,Eptesicus serotinus,0.123,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_143000.WAV,Carp Pond,recover-20220808,013,1795
1471.5685,1471.579,26328.0,32314.0,Eptesicus serotinus,0.187,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_143000.WAV,Carp Pond,recover-20220808,013,1795
1502.0315,1502.0362,20312.0,36408.0,Plecotus austriacus,0.162,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_143000.WAV,Carp Pond,recover-20220808,013,1795
1549.6965,1549.7035,21171.0,30210.0,Plecotus austriacus,0.079,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_143000.WAV,Carp Pond,recover-20220808,013,1795
1601.3155,1601.3389,21171.0,24229.0,Nyctalus leisleri,0.108,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_143000.WAV,Carp Pond,recover-20220808,013,1795
1611.0055,1611.0163,22031.0,29485.0,Eptesicus serotinus,0.059,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_143000.WAV,Carp Pond,recover-20220808,013,1795
1645.3255,1645.3377,40078.0,43770.0,Pipistrellus nathusii,0.218,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_143000.WAV,Carp Pond,recover-20220808,013,1795
1651.2725,1651.2933,22031.0,26106.0,Nyctalus leisleri,0.132,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_143000.WAV,Carp Pond,recover-20220808,013,1795
1705.4635,1705.4816,11718.0,16512.0,Nyctalus leisleri,0.223,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_143000.WAV,Carp Pond,recover-20220808,013,1795
1732.6085,1732.6263,22890.0,27531.0,Nyctalus leisleri,0.193,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_143000.WAV,Carp Pond,recover-20220808,013,1795
