start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
417.7415,417.7575,11718.0,17785.0,Nyctalus leisleri,0.224,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
427.7975,427.8013,16015.0,39438.0,Plecotus auritus,0.191,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
441.3295,441.338,17734.0,27154.0,Plecotus auritus,0.087,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
480.0805,480.085,19453.0,32025.0,Plecotus austriacus,0.241,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
480.9505,480.9558,19453.0,32941.0,Plecotus austriacus,0.192,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
492.4725,492.497,19453.0,22515.0,Nyctalus leisleri,0.123,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
525.2315,525.2526,21171.0,24530.0,Nyctalus leisleri,0.121,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
575.9685,575.9861,22890.0,25607.0,Nyctalus leisleri,0.247,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
576.7405,576.7556,11718.0,16209.0,Nyctalus leisleri,0.156,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
576.7725,576.7841,34062.0,39347.0,Pipistrellus nathusii,0.12,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
607.3845,607.3968,28046.0,32668.0,Eptesicus serotinus,0.113,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
630.1535,630.16,22031.0,31910.0,Plecotus austriacus,0.11,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
682.5175,682.5418999999999,19453.0,22972.0,Nyctalus noctula,0.263,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
682.9885,683.01,20312.0,23494.0,Nyctalus leisleri,0.15,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
714.3525,714.3631,52109.0,55923.0,Pipistrellus pygmaeus,0.137,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
733.8795,733.8917,12578.0,16257.0,Nyctalus leisleri,0.151,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
742.7625,742.7679,21171.0,36706.0,Plecotus austriacus,0.205,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
755.2735,755.2908,11718.0,16536.0,Nyctalus leisleri,0.179,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
756.2445,756.2631,11718.0,16018.0,Nyctalus leisleri,0.17,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
756.2725,756.2873,12578.0,15675.0,Nyctalus leisleri,0.182,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
760.9745,760.9787,19453.0,37808.0,Plecotus austriacus,0.177,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
787.6645,787.6831,11718.0,16141.0,Nyctalus leisleri,0.176,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
793.6615,793.6752,12578.0,16170.0,Nyctalus leisleri,0.12,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
797.7995,797.8036,22890.0,36060.0,Plecotus austriacus,0.163,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
813.2805,813.2982,11718.0,16777.0,Nyctalus leisleri,0.322,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
827.1265,827.1323,21171.0,32307.0,Plecotus austriacus,0.162,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
832.1665,832.1728,20312.0,35796.0,Plecotus austriacus,0.16,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
849.7485,849.7607,23750.0,28496.0,Nyctalus leisleri,0.125,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
849.8585,849.8672,22031.0,31054.0,Plecotus austriacus,0.078,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
883.0505,883.0637,32343.0,36874.0,Pipistrellus nathusii,0.081,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
908.6705,908.6852,40078.0,43653.0,Pipistrellus nathusii,0.224,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
931.5895,931.5948,16875.0,34161.0,Plecotus austriacus,0.145,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
983.8805,983.8866,17734.0,28349.0,Plecotus austriacus,0.159,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
988.1755,988.1805,23750.0,35398.0,Plecotus austriacus,0.172,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
988.9355,988.9395,23750.0,42349.0,Plecotus austriacus,0.154,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
989.5665,989.5696,28046.0,56362.0,Myotis nattereri,0.192,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
989.6195,989.6242,22890.0,35773.0,Plecotus austriacus,0.183,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
991.5575,991.5632,21171.0,32591.0,Plecotus austriacus,0.142,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
992.8075,992.8138,19453.0,30864.0,Plecotus austriacus,0.138,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
993.6135,993.6187,19453.0,34519.0,Plecotus austriacus,0.19,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
993.6475,993.6527,19453.0,35454.0,Plecotus austriacus,0.167,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
995.5835,995.5888,22890.0,37491.0,Plecotus austriacus,0.225,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
996.7575,996.7616,24609.0,37492.0,Plecotus austriacus,0.156,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
998.7185,998.7218,25468.0,45894.0,Plecotus austriacus,0.163,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
999.9885,999.9923,24609.0,39577.0,Plecotus austriacus,0.172,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
1000.7665,1000.771,20312.0,32912.0,Plecotus austriacus,0.165,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
1004.4445,1004.4481,33203.0,44579.0,Myotis daubentonii,0.129,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
1005.0825,1005.0864,33203.0,45676.0,Myotis daubentonii,0.107,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
1006.7455,1006.75,19453.0,53841.0,Myotis nattereri,0.252,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
1009.3575,1009.3611,24609.0,51244.0,Myotis nattereri,0.163,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
1009.8785,1009.8819,28046.0,43529.0,Plecotus austriacus,0.102,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
1010.1555,1010.1594,28046.0,46101.0,Myotis nattereri,0.095,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
1010.5995,1010.6031,33203.0,54360.0,Myotis nattereri,0.164,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
1010.7455,1010.7489,28906.0,52569.0,Myotis nattereri,0.147,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
1011.1785,1011.1818,28906.0,55635.0,Myotis nattereri,0.275,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
1011.2755,1011.279,28906.0,53939.0,Myotis nattereri,0.184,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
1011.8025,1011.8062,28046.0,47534.0,Myotis nattereri,0.148,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
1011.8945,1011.8979,27187.0,55007.0,Myotis nattereri,0.264,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
1012.1635,1012.1677,27187.0,50478.0,Myotis nattereri,0.138,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
1012.2235000000001,1012.2273,32343.0,47812.0,Myotis daubentonii,0.092,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
1012.3005,1012.304,29765.0,56394.0,Myotis daubentonii,0.097,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
1012.5765,1012.5801,28906.0,53855.0,Myotis nattereri,0.19,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
1012.6265,1012.6316,33203.0,45457.0,Myotis daubentonii,0.138,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
1012.7375,1012.7409,28906.0,53989.0,Myotis nattereri,0.228,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
1012.7575,1012.761,30625.0,45031.0,Myotis daubentonii,0.141,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
1013.0015,1013.0051,28046.0,47159.0,Myotis nattereri,0.103,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
1013.1365,1013.14,24609.0,51276.0,Myotis nattereri,0.165,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
1013.1365,1013.1401,31484.0,52279.0,Myotis nattereri,0.111,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
1013.1815,1013.1853,33203.0,45712.0,Myotis daubentonii,0.106,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
1013.4715,1013.4747,28046.0,53862.0,Myotis nattereri,0.187,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
1013.5755,1013.5793,33203.0,62590.0,Myotis nattereri,0.1,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
1013.6395,1013.6427,28046.0,50807.0,Myotis nattereri,0.105,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
1013.7155,1013.7187,28046.0,53136.0,Myotis nattereri,0.208,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
1013.8585,1013.8619,28046.0,40493.0,Plecotus austriacus,0.172,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
1015.3855,1015.3891,30625.0,55632.0,Myotis nattereri,0.162,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
1016.2865,1016.2911,21171.0,37362.0,Plecotus austriacus,0.16,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
1016.3615,1016.3651,21171.0,37703.0,Plecotus austriacus,0.166,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
1016.5415,1016.5449,26328.0,47069.0,Myotis nattereri,0.098,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
1016.6725,1016.6757,22031.0,40453.0,Plecotus austriacus,0.141,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_133000.WAV,Carp Pond,recover-20220717,006,1795
