start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
94.9635,94.9796,27187.0,31276.0,Nyctalus leisleri,0.516,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
95.2105,95.2291,27187.0,31224.0,Nyctalus leisleri,0.216,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
95.5695,95.5878,27187.0,29747.0,Nyctalus leisleri,0.535,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
96.3075,96.3252,27187.0,30556.0,Nyctalus leisleri,0.597,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
96.3085,96.3212,55546.0,59090.0,Pipistrellus pygmaeus,0.2,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
97.0155,97.0305,28906.0,33390.0,Eptesicus serotinus,0.107,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
97.0435,97.0633,27187.0,29568.0,Nyctalus leisleri,0.528,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
97.5295,97.5497,27187.0,30565.0,Nyctalus leisleri,0.192,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
97.7855,97.8067,27187.0,29816.0,Nyctalus leisleri,0.468,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
98.26650000000001,98.2855,26328.0,29435.0,Nyctalus leisleri,0.315,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
98.5035,98.5227,27187.0,30374.0,Nyctalus leisleri,0.469,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
98.8785,98.89789999999999,26328.0,29943.0,Nyctalus leisleri,0.183,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
99.2425,99.2627,26328.0,29874.0,Nyctalus leisleri,0.53,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
100.2175,100.2293,28046.0,33501.0,Nyctalus leisleri,0.569,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
100.4645,100.4839,26328.0,29732.0,Nyctalus leisleri,0.197,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
100.7055,100.7224,27187.0,29415.0,Nyctalus leisleri,0.459,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
100.9745,100.9965,26328.0,29344.0,Nyctalus leisleri,0.351,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
101.35249999999999,101.37049999999999,26328.0,29853.0,Nyctalus leisleri,0.576,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
101.3555,101.3706,53828.0,57439.0,Pipistrellus pygmaeus,0.204,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
101.7175,101.7388,26328.0,29714.0,Nyctalus leisleri,0.318,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
102.0945,102.1123,26328.0,29354.0,Nyctalus leisleri,0.634,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
102.5875,102.6089,26328.0,29470.0,Nyctalus leisleri,0.229,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
102.8405,102.8582,27187.0,29621.0,Nyctalus leisleri,0.308,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
103.0195,103.0389,27187.0,30447.0,Nyctalus leisleri,0.507,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
103.2645,103.2829,27187.0,30085.0,Nyctalus leisleri,0.455,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
103.5365,103.5572,26328.0,29329.0,Nyctalus leisleri,0.462,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
103.7785,103.7975,26328.0,29278.0,Nyctalus leisleri,0.317,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
104.1615,104.1778,26328.0,29248.0,Nyctalus leisleri,0.645,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
105.0275,105.0424,26328.0,29311.0,Nyctalus leisleri,0.378,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
105.2835,105.30369999999999,27187.0,30651.0,Nyctalus leisleri,0.202,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
107.9305,107.9346,16875.0,32854.0,Plecotus austriacus,0.273,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
108.1375,108.1555,26328.0,30137.0,Nyctalus leisleri,0.133,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
146.2075,146.2122,15156.0,35960.0,Plecotus auritus,0.116,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
175.8075,175.813,18593.0,30361.0,Plecotus austriacus,0.181,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
185.1515,185.1549,17734.0,39780.0,Plecotus austriacus,0.152,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
194.4275,194.4325,17734.0,32530.0,Plecotus austriacus,0.214,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
203.79149999999998,203.7973,20312.0,31537.0,Plecotus austriacus,0.193,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
212.4305,212.4349,28046.0,41122.0,Plecotus austriacus,0.107,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
214.1395,214.1441,16875.0,35899.0,Plecotus austriacus,0.136,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
217.5435,217.5582,27187.0,32226.0,Nyctalus leisleri,0.291,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
218.3895,218.4058,27187.0,30191.0,Nyctalus leisleri,0.331,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
218.7525,218.7681,27187.0,30638.0,Nyctalus leisleri,0.284,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
219.6135,219.6297,27187.0,29836.0,Nyctalus leisleri,0.312,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
231.6345,231.6403,16875.0,33006.0,Plecotus austriacus,0.192,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
235.7645,235.7721,47812.0,51439.0,Pipistrellus pipistrellus,0.219,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
238.6495,238.6615,27187.0,32217.0,Eptesicus serotinus,0.163,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
292.2535,292.2602,20312.0,28321.0,Plecotus austriacus,0.143,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
297.7755,297.785,26328.0,33974.0,Eptesicus serotinus,0.149,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
306.3505,306.3563,16875.0,31374.0,Plecotus austriacus,0.136,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
307.3515,307.3695,27187.0,31125.0,Nyctalus leisleri,0.165,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
307.5685,307.5834,25468.0,31216.0,Eptesicus serotinus,0.105,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
308.9265,308.9463,27187.0,30576.0,Nyctalus leisleri,0.24,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
309.1575,309.1754,27187.0,30814.0,Nyctalus leisleri,0.316,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
309.5095,309.5268,27187.0,31026.0,Nyctalus leisleri,0.333,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
317.5875,317.6041,25468.0,30444.0,Nyctalus leisleri,0.192,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
318.4505,318.4701,25468.0,29221.0,Nyctalus leisleri,0.356,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
318.6935,318.71,26328.0,29544.0,Nyctalus leisleri,0.175,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
319.3035,319.3236,24609.0,28464.0,Nyctalus leisleri,0.371,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
320.1935,320.2124,25468.0,29286.0,Nyctalus leisleri,0.259,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
320.4445,320.4629,25468.0,30184.0,Nyctalus leisleri,0.137,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
321.3275,321.3412,24609.0,29464.0,Nyctalus leisleri,0.217,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
321.5815,321.5998,25468.0,28882.0,Nyctalus leisleri,0.398,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
322.3045,322.321,25468.0,28481.0,Nyctalus leisleri,0.567,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
322.7875,322.8087,25468.0,28720.0,Nyctalus leisleri,0.323,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
323.1565,323.1733,25468.0,27727.0,Nyctalus leisleri,0.622,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
323.9055,323.9295,24609.0,27212.0,Nyctalus leisleri,0.431,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
324.5375,324.555,24609.0,28004.0,Nyctalus leisleri,0.362,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
325.1895,325.2159,24609.0,27557.0,Nyctalus leisleri,0.251,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
325.8335,325.855,24609.0,28038.0,Nyctalus leisleri,0.487,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
325.8385,325.8547,50390.0,53526.0,Pipistrellus pygmaeus,0.176,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
326.1995,326.2188,25468.0,29202.0,Nyctalus leisleri,0.321,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
326.5825,326.602,25468.0,28383.0,Nyctalus leisleri,0.326,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
326.9715,326.9923,24609.0,27871.0,Nyctalus leisleri,0.436,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
327.2255,327.2459,25468.0,27441.0,Nyctalus leisleri,0.426,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
327.5025,327.5237,25468.0,28680.0,Nyctalus leisleri,0.317,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
328.0245,328.0435,24609.0,28112.0,Nyctalus leisleri,0.532,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
328.5305,328.5464,25468.0,30054.0,Nyctalus leisleri,0.223,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
328.7815,328.8004,24609.0,27787.0,Nyctalus leisleri,0.616,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
328.7825,328.8012,49531.0,54140.0,Pipistrellus pipistrellus,0.212,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
329.5255,329.5473,24609.0,27335.0,Nyctalus leisleri,0.552,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
329.5255,329.5412,50390.0,53529.0,Pipistrellus pygmaeus,0.145,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
330.0255,330.0516,24609.0,27793.0,Nyctalus leisleri,0.168,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
330.2755,330.2968,24609.0,27737.0,Nyctalus leisleri,0.486,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
330.2795,330.2973,50390.0,53767.0,Pipistrellus pygmaeus,0.199,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
331.1285,331.149,24609.0,26803.0,Nyctalus leisleri,0.566,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
331.6195,331.6422,24609.0,27696.0,Nyctalus leisleri,0.39,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
331.8615,331.8824,24609.0,26455.0,Nyctalus leisleri,0.638,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
331.8615,331.8813,50390.0,53535.0,Pipistrellus pygmaeus,0.118,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
332.0995,332.1197,24609.0,27289.0,Nyctalus leisleri,0.543,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
332.4695,332.4918,24609.0,26117.0,Nyctalus leisleri,0.625,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
332.4695,332.4874,50390.0,53354.0,Pipistrellus pipistrellus,0.11,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
332.9565,332.9739,24609.0,27088.0,Nyctalus leisleri,0.668,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
333.3435,333.3606,50390.0,53362.0,Pipistrellus pygmaeus,0.154,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
333.3455,333.3661,24609.0,27324.0,Nyctalus leisleri,0.563,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
333.9435,333.9646,24609.0,27910.0,Nyctalus leisleri,0.196,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
334.1955,334.20889999999997,50390.0,54164.0,Pipistrellus pygmaeus,0.133,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
334.1965,334.2173,24609.0,26540.0,Nyctalus leisleri,0.676,0.723,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
334.4155,334.435,24609.0,28276.0,Nyctalus leisleri,0.601,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
334.7015,334.7179,25468.0,29566.0,Nyctalus leisleri,0.443,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
334.9415,334.9576,27187.0,32698.0,Nyctalus leisleri,0.284,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
335.1245,335.1397,26328.0,33108.0,Nyctalus leisleri,0.26,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
335.2635,335.2787,26328.0,34531.0,Eptesicus serotinus,0.233,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
335.3815,335.3949,26328.0,35057.0,Eptesicus serotinus,0.287,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
335.4815,335.4938,27187.0,38728.0,Eptesicus serotinus,0.344,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
335.5605,335.5725,26328.0,36944.0,Eptesicus serotinus,0.335,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
335.6305,335.6409,25468.0,36317.0,Eptesicus serotinus,0.384,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
335.6905,335.6975,25468.0,35353.0,Eptesicus serotinus,0.374,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
335.7175,335.7255,22890.0,32365.0,Eptesicus serotinus,0.184,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_080000.WAV,Carp Pond,recover-20220719,004,1795
