start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
9.9355,9.955,23750.0,27980.0,Nyctalus leisleri,0.106,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
10.0335,10.0478,25468.0,29654.0,Nyctalus leisleri,0.165,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
10.2045,10.2219,23750.0,27880.0,Nyctalus leisleri,0.318,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
10.2885,10.3041,23750.0,28923.0,Nyctalus leisleri,0.506,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
10.4805,10.4943,23750.0,28310.0,Nyctalus leisleri,0.325,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
10.5675,10.5873,23750.0,27534.0,Nyctalus leisleri,0.317,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
10.8785,10.8956,23750.0,27418.0,Nyctalus leisleri,0.355,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
11.0875,11.105,24609.0,27629.0,Nyctalus leisleri,0.168,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
11.1315,11.1495,22890.0,26966.0,Nyctalus leisleri,0.512,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
11.4145,11.4358,22890.0,26874.0,Nyctalus leisleri,0.443,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
11.7085,11.7267,22890.0,26224.0,Nyctalus leisleri,0.537,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
11.9595,11.9757,24609.0,29713.0,Nyctalus leisleri,0.213,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
11.9885,12.0041,22890.0,26442.0,Nyctalus leisleri,0.446,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
12.1665,12.1866,26328.0,28966.0,Nyctalus leisleri,0.308,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
12.2245,12.2434,23750.0,27626.0,Nyctalus leisleri,0.362,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
12.3655,12.3861,23750.0,27353.0,Nyctalus leisleri,0.357,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
12.5475,12.5692,24609.0,28234.0,Nyctalus leisleri,0.238,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
12.6195,12.637,24609.0,28687.0,Nyctalus leisleri,0.384,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
12.8925,12.9085,24609.0,28122.0,Nyctalus leisleri,0.406,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
13.0085,13.0269,26328.0,28785.0,Nyctalus leisleri,0.181,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
13.1565,13.1737,23750.0,28072.0,Nyctalus leisleri,0.401,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
13.2505,13.2725,25468.0,29167.0,Nyctalus leisleri,0.212,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
13.3985,13.4203,26328.0,29449.0,Nyctalus leisleri,0.24,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
13.4295,13.4483,23750.0,27857.0,Nyctalus leisleri,0.266,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
13.7155,13.7335,23750.0,27488.0,Nyctalus leisleri,0.504,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
13.9855,14.0003,24609.0,28959.0,Nyctalus leisleri,0.304,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
14.1595,14.1765,25468.0,29053.0,Nyctalus leisleri,0.159,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
14.2595,14.2742,23750.0,28239.0,Nyctalus leisleri,0.454,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
14.4045,14.4231,26328.0,29333.0,Nyctalus leisleri,0.228,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
14.5345,14.5504,24609.0,29375.0,Nyctalus leisleri,0.384,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
14.7095,14.7265,24609.0,27558.0,Nyctalus leisleri,0.502,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
14.7615,14.7803,22031.0,25349.0,Nyctalus leisleri,0.524,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
14.8805,14.8997,26328.0,29066.0,Nyctalus leisleri,0.333,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
15.2685,15.2885,23750.0,28582.0,Nyctalus leisleri,0.281,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
15.7565,15.7768,26328.0,28799.0,Nyctalus leisleri,0.22,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
15.8345,15.8552,23750.0,28227.0,Nyctalus leisleri,0.309,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
15.9875,16.0067,26328.0,29498.0,Nyctalus leisleri,0.205,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
16.1265,16.1478,25468.0,29044.0,Nyctalus leisleri,0.26,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
16.2955,16.31,25468.0,29196.0,Nyctalus leisleri,0.161,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
16.4075,16.4228,23750.0,28326.0,Nyctalus leisleri,0.511,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
16.5115,16.5337,25468.0,29095.0,Nyctalus leisleri,0.259,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
16.6825,16.7004,24609.0,28354.0,Nyctalus leisleri,0.324,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
16.8765,16.8976,26328.0,28887.0,Nyctalus leisleri,0.42,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
17.1285,17.1452,26328.0,29324.0,Nyctalus leisleri,0.346,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
17.2475,17.2644,23750.0,29388.0,Nyctalus leisleri,0.275,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
17.3775,17.3956,25468.0,29059.0,Nyctalus leisleri,0.168,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
17.6085,17.6298,25468.0,28858.0,Nyctalus leisleri,0.409,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
17.8505,17.8752,25468.0,28916.0,Nyctalus leisleri,0.274,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
17.9775,17.9978,26328.0,29050.0,Nyctalus leisleri,0.28,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
18.2385,18.2578,23750.0,28460.0,Nyctalus leisleri,0.299,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
18.3475,18.3657,25468.0,28311.0,Nyctalus leisleri,0.496,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
18.6035,18.624,25468.0,29025.0,Nyctalus leisleri,0.146,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
18.7355,18.7572,26328.0,28789.0,Nyctalus leisleri,0.388,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
18.8605,18.8782,26328.0,28674.0,Nyctalus leisleri,0.47,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
18.9235,18.9398,23750.0,28499.0,Nyctalus leisleri,0.228,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
19.3365,19.355,25468.0,29758.0,Nyctalus leisleri,0.331,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
19.4465,19.4657,25468.0,30075.0,Nyctalus leisleri,0.209,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
19.5695,19.5875,26328.0,28729.0,Nyctalus leisleri,0.409,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
19.7095,19.7323,26328.0,29404.0,Nyctalus leisleri,0.225,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
19.8415,19.8627,25468.0,28713.0,Nyctalus leisleri,0.182,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
19.9565,19.9756,26328.0,29091.0,Nyctalus leisleri,0.302,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
20.0565,20.0767,26328.0,30988.0,Nyctalus leisleri,0.235,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
20.1665,20.1841,25468.0,30425.0,Nyctalus leisleri,0.327,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
20.4275,20.4477,26328.0,28623.0,Nyctalus leisleri,0.412,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
20.5595,20.577,25468.0,29737.0,Nyctalus leisleri,0.431,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
20.6595,20.6736,26328.0,31041.0,Nyctalus leisleri,0.243,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
20.7285,20.746,26328.0,30225.0,Nyctalus leisleri,0.35,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
20.8515,20.8674,24609.0,28685.0,Nyctalus leisleri,0.132,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
21.1095,21.1333,25468.0,29198.0,Nyctalus leisleri,0.266,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
21.3915,21.4106,25468.0,29220.0,Nyctalus leisleri,0.309,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
21.6425,21.6603,25468.0,28857.0,Nyctalus leisleri,0.338,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
21.7585,21.7746,25468.0,29235.0,Nyctalus leisleri,0.18,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
22.1275,22.1468,25468.0,29194.0,Nyctalus leisleri,0.359,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
22.6025,22.6217,26328.0,29320.0,Nyctalus leisleri,0.229,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
23.3655,23.3851,25468.0,29147.0,Nyctalus leisleri,0.137,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
24.0475,24.0626,27187.0,30987.0,Nyctalus leisleri,0.273,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
24.5175,24.5372,25468.0,28976.0,Nyctalus leisleri,0.159,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
24.6455,24.6649,26328.0,29039.0,Nyctalus leisleri,0.204,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
24.7715,24.7927,27187.0,30120.0,Nyctalus leisleri,0.311,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
24.8045,24.823,26328.0,30103.0,Nyctalus leisleri,0.154,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
25.3215,25.3444,26328.0,29436.0,Nyctalus leisleri,0.194,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
25.3815,25.4042,25468.0,28924.0,Nyctalus leisleri,0.181,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
25.5165,25.5333,27187.0,30377.0,Nyctalus leisleri,0.255,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
25.6725,25.6923,26328.0,29573.0,Nyctalus leisleri,0.245,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
25.8185,25.8407,26328.0,29112.0,Nyctalus leisleri,0.237,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
26.1525,26.169,25468.0,28668.0,Nyctalus leisleri,0.338,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
26.3135,26.3323,26328.0,28997.0,Nyctalus leisleri,0.363,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
26.7855,26.8014,25468.0,29392.0,Nyctalus leisleri,0.255,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
26.9625,26.9826,25468.0,28560.0,Nyctalus leisleri,0.324,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
27.0405,27.0599,26328.0,29819.0,Nyctalus leisleri,0.174,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
27.3685,27.3853,27187.0,30949.0,Nyctalus leisleri,0.339,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
27.5125,27.5278,26328.0,30876.0,Nyctalus leisleri,0.36,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
