start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
14.2415,14.2588,26328.0,29528.0,Nyctalus leisleri,0.209,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
14.9795,14.9971,25468.0,29257.0,Nyctalus leisleri,0.271,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
16.7305,16.7518,25468.0,28941.0,Nyctalus leisleri,0.182,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
18.2545,18.2745,25468.0,28873.0,Nyctalus leisleri,0.205,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
18.9975,19.0163,25468.0,28819.0,Nyctalus leisleri,0.281,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
19.2885,19.2954,22890.0,32401.0,Plecotus austriacus,0.134,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
22.5655,22.5818,26328.0,30430.0,Nyctalus leisleri,0.126,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
23.1295,23.1471,26328.0,29226.0,Nyctalus leisleri,0.259,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
23.6535,23.6743,25468.0,29635.0,Nyctalus leisleri,0.141,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
24.3155,24.3409,25468.0,29134.0,Nyctalus leisleri,0.216,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
25.7185,25.739,25468.0,29165.0,Nyctalus leisleri,0.278,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
25.9615,25.9825,26328.0,29631.0,Nyctalus leisleri,0.221,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
26.1005,26.1225,26328.0,30018.0,Nyctalus leisleri,0.304,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
26.7165,26.7352,25468.0,29339.0,Nyctalus leisleri,0.444,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
27.3595,27.3771,25468.0,29188.0,Nyctalus leisleri,0.433,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
28.1225,28.1456,25468.0,29121.0,Nyctalus leisleri,0.311,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
28.7285,28.7491,25468.0,29224.0,Nyctalus leisleri,0.17,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
29.2055,29.2235,25468.0,29478.0,Nyctalus leisleri,0.149,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
29.5855,29.6066,25468.0,29169.0,Nyctalus leisleri,0.278,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
30.3445,30.3699,24609.0,28434.0,Nyctalus leisleri,0.223,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
31.1045,31.1294,24609.0,27611.0,Nyctalus leisleri,0.252,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
31.9895,32.0042,25468.0,29528.0,Nyctalus leisleri,0.123,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
32.3715,32.3897,25468.0,29296.0,Nyctalus leisleri,0.178,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
37.6975,37.7151,25468.0,29575.0,Nyctalus leisleri,0.207,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
38.3285,38.3429,25468.0,30812.0,Nyctalus leisleri,0.173,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
38.960499999999996,38.9717,26328.0,32268.0,Eptesicus serotinus,0.159,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
42.0805,42.0985,25468.0,29071.0,Nyctalus leisleri,0.251,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
42.960499999999996,42.981700000000004,25468.0,29374.0,Nyctalus leisleri,0.241,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
43.6965,43.7187,25468.0,28943.0,Nyctalus leisleri,0.22,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
44.4405,44.4541,25468.0,29603.0,Nyctalus leisleri,0.424,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
44.7245,44.7296,16875.0,31785.0,Plecotus austriacus,0.165,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
45.2995,45.3186,25468.0,30154.0,Nyctalus leisleri,0.109,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
46.1625,46.1845,25468.0,29210.0,Nyctalus leisleri,0.287,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
47.0005,47.017399999999995,25468.0,29219.0,Nyctalus leisleri,0.257,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
50.6475,50.6659,25468.0,29434.0,Nyctalus leisleri,0.212,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
50.9845,51.0054,25468.0,29088.0,Nyctalus leisleri,0.233,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
51.4585,51.478,25468.0,29145.0,Nyctalus leisleri,0.236,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
51.932500000000005,51.9499,25468.0,29045.0,Nyctalus leisleri,0.301,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
52.4045,52.4238,26328.0,29149.0,Nyctalus leisleri,0.359,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
53.2525,53.2702,26328.0,29661.0,Nyctalus leisleri,0.407,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
53.8435,53.8607,25468.0,29040.0,Nyctalus leisleri,0.397,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
54.802499999999995,54.818799999999996,25468.0,29336.0,Nyctalus leisleri,0.499,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
55.1545,55.1717,26328.0,29926.0,Nyctalus leisleri,0.284,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
55.6415,55.6577,25468.0,28969.0,Nyctalus leisleri,0.201,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
55.6415,55.658,52109.0,54940.0,Pipistrellus pygmaeus,0.192,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
56.1275,56.149,25468.0,29040.0,Nyctalus leisleri,0.234,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
56.335499999999996,56.3527,26328.0,29174.0,Nyctalus leisleri,0.292,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
56.585499999999996,56.6044,25468.0,29111.0,Nyctalus leisleri,0.346,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
56.585499999999996,56.606899999999996,51250.0,54672.0,Pipistrellus pygmaeus,0.191,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
57.3305,57.3474,25468.0,29043.0,Nyctalus leisleri,0.466,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
57.814499999999995,57.8351,25468.0,28348.0,Nyctalus leisleri,0.326,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
58.0685,58.0828,25468.0,29576.0,Nyctalus leisleri,0.411,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
58.435500000000005,58.4507,23750.0,30121.0,Eptesicus serotinus,0.128,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
59.1665,59.1884,24609.0,27754.0,Nyctalus leisleri,0.356,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
59.911500000000004,59.9314,25468.0,28078.0,Nyctalus leisleri,0.276,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
60.0555,60.0746,25468.0,28807.0,Nyctalus leisleri,0.499,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
60.0565,60.0796,51250.0,55215.0,Pipistrellus pygmaeus,0.166,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
60.3185,60.3328,25468.0,29723.0,Nyctalus leisleri,0.387,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
60.6885,60.7085,24609.0,27672.0,Nyctalus leisleri,0.585,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
61.5685,61.589,24609.0,27850.0,Nyctalus leisleri,0.402,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
61.7015,61.7167,26328.0,29971.0,Nyctalus leisleri,0.223,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
62.1745,62.1895,25468.0,29367.0,Nyctalus leisleri,0.291,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
62.3555,62.3658,39218.0,43139.0,Pipistrellus nathusii,0.203,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
62.9205,62.9409,25468.0,29188.0,Nyctalus leisleri,0.151,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
64.4885,64.5057,26328.0,29810.0,Nyctalus leisleri,0.136,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
65.6185,65.6387,24609.0,27857.0,Nyctalus leisleri,0.25,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
66.4445,66.4659,24609.0,28105.0,Nyctalus leisleri,0.293,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
68.2005,68.2055,18593.0,30779.0,Plecotus austriacus,0.227,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
68.5175,68.5328,26328.0,29278.0,Nyctalus leisleri,0.431,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
69.9565,69.9714,26328.0,29445.0,Nyctalus leisleri,0.48,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
70.4595,70.4725,26328.0,30888.0,Eptesicus serotinus,0.096,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
71.2465,71.2638,26328.0,29116.0,Nyctalus leisleri,0.417,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
71.9255,71.9445,25468.0,29017.0,Nyctalus leisleri,0.289,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
72.5245,72.5421,25468.0,29187.0,Nyctalus leisleri,0.254,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
76.4145,76.4366,18593.0,21955.0,Nyctalus noctula,0.164,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
77.1585,77.1743,24609.0,30355.0,Nyctalus leisleri,0.091,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
83.83449999999999,83.8392,16875.0,32102.0,Plecotus austriacus,0.161,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
97.2565,97.2609,16875.0,31945.0,Plecotus austriacus,0.178,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
107.6705,107.6897,25468.0,28947.0,Nyctalus leisleri,0.226,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
107.8055,107.8267,17734.0,21475.0,Nyctalus noctula,0.2,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
108.3775,108.3959,25468.0,29319.0,Nyctalus leisleri,0.458,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
108.6225,108.6371,26328.0,29217.0,Nyctalus leisleri,0.345,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
109.3205,109.3424,25468.0,29386.0,Nyctalus leisleri,0.272,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
109.6825,109.699,26328.0,29530.0,Nyctalus leisleri,0.189,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
110.17150000000001,110.1878,25468.0,28844.0,Nyctalus leisleri,0.433,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
110.9025,110.9268,25468.0,28371.0,Nyctalus leisleri,0.206,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
111.6305,111.6483,25468.0,29167.0,Nyctalus leisleri,0.282,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
112.32849999999999,112.3505,25468.0,28631.0,Nyctalus leisleri,0.313,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
112.70349999999999,112.7242,25468.0,28470.0,Nyctalus leisleri,0.283,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
112.9325,112.9526,26328.0,29528.0,Nyctalus leisleri,0.384,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
112.9355,112.9541,52968.0,57093.0,Pipistrellus pygmaeus,0.226,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
113.7635,113.7853,24609.0,28245.0,Nyctalus leisleri,0.273,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
114.2385,114.2533,25468.0,29816.0,Nyctalus leisleri,0.194,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
114.4505,114.4629,26328.0,30804.0,Nyctalus leisleri,0.29,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
114.6565,114.67,26328.0,31804.0,Nyctalus leisleri,0.434,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
114.8545,114.86789999999999,27187.0,33382.0,Nyctalus leisleri,0.303,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
115.0605,115.0747,26328.0,30416.0,Nyctalus leisleri,0.588,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
115.4495,115.4586,26328.0,32685.0,Eptesicus serotinus,0.206,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
115.5445,115.5563,27187.0,33284.0,Nyctalus leisleri,0.418,0.71,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
115.7465,115.7516,21171.0,31755.0,Plecotus austriacus,0.175,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
115.9265,115.9355,22031.0,30341.0,Plecotus austriacus,0.076,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
115.9405,115.9473,19453.0,29710.0,Plecotus austriacus,0.125,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
116.7415,116.7573,47812.0,49783.0,Pipistrellus pipistrellus,0.221,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
116.7425,116.7595,22890.0,26496.0,Nyctalus leisleri,0.652,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
117.08449999999999,117.10040000000001,52968.0,55835.0,Pipistrellus pygmaeus,0.283,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
117.08449999999999,117.1017,26328.0,29290.0,Nyctalus leisleri,0.47,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
117.4705,117.4918,25468.0,29249.0,Nyctalus leisleri,0.155,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
117.8655,117.8848,25468.0,29303.0,Nyctalus leisleri,0.389,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
118.2045,118.2278,24609.0,28292.0,Nyctalus leisleri,0.163,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
118.6875,118.7051,25468.0,28739.0,Nyctalus leisleri,0.486,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
118.9665,118.9889,24609.0,28107.0,Nyctalus leisleri,0.433,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
119.5755,119.5967,24609.0,29031.0,Nyctalus leisleri,0.304,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
119.8175,119.8341,25468.0,29831.0,Nyctalus leisleri,0.18,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
120.2145,120.238,24609.0,27933.0,Nyctalus leisleri,0.324,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
