start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
71.2575,71.2731,22890.0,26992.0,Nyctalus leisleri,0.449,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
71.8115,71.8271,23750.0,26975.0,Nyctalus leisleri,0.541,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
72.3335,72.3506,22890.0,26825.0,Nyctalus leisleri,0.593,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
72.5935,72.6115,22890.0,26961.0,Nyctalus leisleri,0.599,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
73.0085,73.0288,22890.0,26262.0,Nyctalus leisleri,0.298,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
73.5435,73.5609,22890.0,25949.0,Nyctalus leisleri,0.196,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
124.6115,124.6255,23750.0,28495.0,Nyctalus leisleri,0.333,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
126.2755,126.2895,23750.0,28678.0,Nyctalus leisleri,0.308,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
127.2475,127.2634,22890.0,27376.0,Nyctalus leisleri,0.358,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
127.7935,127.8107,24609.0,28494.0,Nyctalus leisleri,0.112,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
127.9375,127.9552,23750.0,28312.0,Nyctalus leisleri,0.367,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
128.2565,128.2743,23750.0,29105.0,Nyctalus leisleri,0.147,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
128.5165,128.5318,23750.0,28564.0,Nyctalus leisleri,0.397,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
128.7805,128.8003,23750.0,27863.0,Nyctalus leisleri,0.27,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
130.4155,130.4302,23750.0,28888.0,Nyctalus leisleri,0.31,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
130.8205,130.8378,23750.0,28497.0,Nyctalus leisleri,0.308,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
132.4675,132.4808,23750.0,30087.0,Eptesicus serotinus,0.266,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
132.6075,132.6225,24609.0,28747.0,Nyctalus leisleri,0.368,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
132.8725,132.8895,23750.0,28089.0,Nyctalus leisleri,0.356,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
133.1415,133.1596,23750.0,27844.0,Nyctalus leisleri,0.338,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
133.4185,133.434,23750.0,27507.0,Nyctalus leisleri,0.621,0.696,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
133.6925,133.7092,23750.0,27893.0,Nyctalus leisleri,0.435,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
133.9605,133.9752,23750.0,26849.0,Nyctalus leisleri,0.659,0.707,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
134.1065,134.1233,23750.0,28244.0,Nyctalus leisleri,0.448,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
134.3685,134.3832,23750.0,28519.0,Nyctalus leisleri,0.167,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
135.1595,135.1707,23750.0,29495.0,Nyctalus leisleri,0.337,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
136.5275,136.542,22890.0,27923.0,Nyctalus leisleri,0.183,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
136.6745,136.68959999999998,24609.0,27922.0,Nyctalus leisleri,0.464,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
136.9275,136.9452,23750.0,28460.0,Nyctalus leisleri,0.431,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
137.1945,137.2102,24609.0,27366.0,Nyctalus leisleri,0.51,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
137.4665,137.4844,23750.0,28019.0,Nyctalus leisleri,0.44,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
137.7275,137.7449,23750.0,26768.0,Nyctalus leisleri,0.521,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
137.9895,138.0009,24609.0,31658.0,Nyctalus leisleri,0.326,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
138.2595,138.2747,23750.0,27537.0,Nyctalus leisleri,0.53,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
138.5185,138.5336,24609.0,29952.0,Nyctalus leisleri,0.359,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
138.6715,138.6879,23750.0,27072.0,Nyctalus leisleri,0.583,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
140.0585,140.0724,22890.0,29767.0,Nyctalus leisleri,0.274,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
140.2005,140.2146,24609.0,29842.0,Nyctalus leisleri,0.381,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
140.5605,140.5775,23750.0,28574.0,Nyctalus leisleri,0.434,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
140.8135,140.8304,23750.0,27065.0,Nyctalus leisleri,0.502,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
140.8235,140.8346,46953.0,49907.0,Pipistrellus pipistrellus,0.161,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
141.07150000000001,141.0879,23750.0,27610.0,Nyctalus leisleri,0.484,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
141.2155,141.2319,23750.0,29540.0,Nyctalus leisleri,0.29,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
141.4805,141.498,23750.0,27959.0,Nyctalus leisleri,0.45,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
141.7685,141.7894,22890.0,26816.0,Nyctalus leisleri,0.465,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
142.0375,142.0549,23750.0,26969.0,Nyctalus leisleri,0.61,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
142.3025,142.3226,23750.0,27218.0,Nyctalus leisleri,0.463,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
142.5795,142.59550000000002,23750.0,26801.0,Nyctalus leisleri,0.66,0.702,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
142.8485,142.8669,23750.0,27440.0,Nyctalus leisleri,0.449,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
143.2665,143.2832,23750.0,27494.0,Nyctalus leisleri,0.515,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
143.4185,143.4383,22890.0,26965.0,Nyctalus leisleri,0.454,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
143.8425,143.8605,23750.0,27171.0,Nyctalus leisleri,0.546,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
144.2715,144.2937,22890.0,26625.0,Nyctalus leisleri,0.417,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
144.5405,144.5623,22890.0,26050.0,Nyctalus leisleri,0.28,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
145.0865,145.10739999999998,23750.0,27607.0,Nyctalus leisleri,0.228,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
146.8725,146.8932,23750.0,27667.0,Nyctalus leisleri,0.249,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
147.4305,147.4458,22890.0,27385.0,Nyctalus leisleri,0.177,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
148.5865,148.5983,23750.0,29455.0,Eptesicus serotinus,0.207,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
149.97050000000002,149.9842,24609.0,29467.0,Nyctalus leisleri,0.229,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
150.1175,150.1345,24609.0,27527.0,Nyctalus leisleri,0.394,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
150.3705,150.3862,23750.0,28967.0,Nyctalus leisleri,0.389,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
150.6285,150.6447,23750.0,28125.0,Nyctalus leisleri,0.19,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
150.8925,150.9071,23750.0,28225.0,Nyctalus leisleri,0.566,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
151.0515,151.0685,23750.0,27004.0,Nyctalus leisleri,0.536,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
151.5955,151.6124,23750.0,27382.0,Nyctalus leisleri,0.485,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
152.0135,152.034,22890.0,25885.0,Nyctalus leisleri,0.186,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
154.1255,154.1466,24609.0,28340.0,Nyctalus leisleri,0.146,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
154.2875,154.3031,23750.0,28927.0,Nyctalus leisleri,0.388,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
154.5355,154.5592,23750.0,28268.0,Nyctalus leisleri,0.211,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
154.7945,154.8137,23750.0,28021.0,Nyctalus leisleri,0.303,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
155.2995,155.3199,23750.0,27893.0,Nyctalus leisleri,0.151,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
155.4395,155.4609,23750.0,27767.0,Nyctalus leisleri,0.377,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
155.5935,155.6165,23750.0,27295.0,Nyctalus leisleri,0.381,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
156.1525,156.1784,22890.0,27203.0,Nyctalus leisleri,0.131,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
156.2885,156.3082,23750.0,28620.0,Nyctalus leisleri,0.355,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
156.4565,156.4791,23750.0,28001.0,Nyctalus leisleri,0.191,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
156.8155,156.8353,23750.0,27698.0,Nyctalus leisleri,0.299,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
156.9485,156.9685,24609.0,27277.0,Nyctalus leisleri,0.349,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
157.0855,157.0985,25468.0,31409.0,Eptesicus serotinus,0.182,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
158.0745,158.0931,23750.0,28506.0,Nyctalus leisleri,0.34,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
158.2285,158.25,23750.0,27329.0,Nyctalus leisleri,0.133,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
158.4895,158.50900000000001,23750.0,27472.0,Nyctalus leisleri,0.392,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
158.7525,158.7784,23750.0,27661.0,Nyctalus leisleri,0.177,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
159.0085,159.0277,24609.0,28447.0,Nyctalus leisleri,0.262,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
159.2785,159.2987,23750.0,27252.0,Nyctalus leisleri,0.405,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
159.8305,159.8506,22890.0,27839.0,Nyctalus leisleri,0.229,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
160.3945,160.4185,23750.0,27514.0,Nyctalus leisleri,0.173,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
160.6705,160.6879,22890.0,26125.0,Nyctalus leisleri,0.304,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
160.9435,160.9645,23750.0,27171.0,Nyctalus leisleri,0.319,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
161.9755,161.9897,22890.0,27289.0,Nyctalus leisleri,0.2,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
162.1105,162.125,23750.0,28977.0,Nyctalus leisleri,0.304,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
162.9375,162.9532,23750.0,28162.0,Nyctalus leisleri,0.14,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
166.8745,166.8931,22890.0,27145.0,Nyctalus leisleri,0.148,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
167.1405,167.1598,22890.0,27018.0,Nyctalus leisleri,0.168,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
169.1285,169.1515,22890.0,28155.0,Nyctalus leisleri,0.113,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
169.6515,169.6701,23750.0,28436.0,Nyctalus leisleri,0.275,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
170.1815,170.19389999999999,23750.0,29250.0,Nyctalus leisleri,0.177,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
170.7965,170.8123,24609.0,27641.0,Nyctalus leisleri,0.49,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
171.4925,171.5131,22890.0,26516.0,Nyctalus leisleri,0.198,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
201.2525,201.2724,23750.0,27285.0,Nyctalus leisleri,0.187,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
201.8515,201.8726,23750.0,27166.0,Nyctalus leisleri,0.175,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
202.5685,202.5881,23750.0,27958.0,Nyctalus leisleri,0.385,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_063000.WAV,Carp Pond,recover-20220828,012,1795
