start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
17.5955,17.6088,22890.0,28000.0,Nyctalus leisleri,0.098,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
17.8425,17.8575,22031.0,26918.0,Nyctalus leisleri,0.375,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
18.2835,18.3088,24609.0,28306.0,Nyctalus leisleri,0.223,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
18.3445,18.3563,26328.0,32650.0,Nyctalus leisleri,0.221,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
18.4405,18.4503,27187.0,34240.0,Eptesicus serotinus,0.262,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
18.5065,18.5242,22890.0,26756.0,Nyctalus leisleri,0.423,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
18.9965,19.019,25468.0,28580.0,Nyctalus leisleri,0.224,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
19.5965,19.6167,24609.0,29274.0,Nyctalus leisleri,0.093,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
19.8085,19.8228,25468.0,32180.0,Nyctalus leisleri,0.25,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
20.0795,20.0952,24609.0,30251.0,Nyctalus leisleri,0.108,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
20.4745,20.4965,24609.0,27875.0,Nyctalus leisleri,0.156,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
20.8005,20.8163,25468.0,31043.0,Nyctalus leisleri,0.21,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
21.3785,21.3918,24609.0,29249.0,Nyctalus leisleri,0.341,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
21.6615,21.6746,24609.0,28795.0,Nyctalus leisleri,0.255,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
23.1575,23.1683,25468.0,32591.0,Eptesicus serotinus,0.249,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
23.5535,23.5641,25468.0,31686.0,Eptesicus serotinus,0.257,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
23.6195,23.6278,22890.0,32544.0,Plecotus austriacus,0.074,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
23.8475,23.8597,23750.0,31436.0,Eptesicus serotinus,0.3,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
24.1685,24.1786,21171.0,28411.0,Nyctalus noctula,0.134,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
24.9625,24.9746,23750.0,28380.0,Eptesicus serotinus,0.087,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
25.1935,25.2032,26328.0,32518.0,Eptesicus serotinus,0.219,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
25.2955,25.3048,23750.0,30873.0,Nyctalus leisleri,0.323,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
25.5015,25.5117,22890.0,29800.0,Eptesicus serotinus,0.192,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
25.6165,25.6271,24609.0,31093.0,Eptesicus serotinus,0.181,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
25.8005,25.8096,39218.0,44102.0,Pipistrellus nathusii,0.357,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
26.2165,26.2269,37500.0,46531.0,Pipistrellus nathusii,0.367,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
27.1305,27.1396,40078.0,45807.0,Pipistrellus nathusii,0.264,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
27.2235,27.2359,24609.0,30522.0,Nyctalus leisleri,0.277,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
27.4545,27.464,39218.0,43933.0,Pipistrellus nathusii,0.256,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
28.0805,28.0946,25468.0,31360.0,Eptesicus serotinus,0.118,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
28.2025,28.2139,25468.0,31402.0,Nyctalus leisleri,0.198,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
28.3205,28.3315,26328.0,32076.0,Nyctalus leisleri,0.295,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
28.4395,28.451,27187.0,33300.0,Eptesicus serotinus,0.122,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
28.5095,28.5177,38359.0,44602.0,Pipistrellus nathusii,0.509,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
29.4695,29.48,26328.0,33022.0,Eptesicus serotinus,0.28,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
29.6115,29.6234,25468.0,32215.0,Eptesicus serotinus,0.284,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
29.7175,29.7283,22890.0,28519.0,Nyctalus noctula,0.17,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
29.7615,29.7741,25468.0,32389.0,Nyctalus leisleri,0.27,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
29.9775,29.988,20312.0,27861.0,Nyctalus noctula,0.202,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
30.0225,30.0353,25468.0,30397.0,Nyctalus leisleri,0.286,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
30.2105,30.2215,21171.0,28491.0,Nyctalus noctula,0.37,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
30.4725,30.486,19453.0,23996.0,Nyctalus noctula,0.526,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
30.7905,30.8011,23750.0,30038.0,Nyctalus leisleri,0.325,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
31.0025,31.0164,27187.0,31497.0,Nyctalus leisleri,0.127,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
31.0505,31.063,20312.0,26304.0,Nyctalus noctula,0.414,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
31.3275,31.3391,21171.0,28625.0,Nyctalus noctula,0.428,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
31.4935,31.5081,25468.0,30596.0,Nyctalus leisleri,0.359,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
31.5955,31.6071,25468.0,30181.0,Nyctalus leisleri,0.2,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
31.7325,31.7433,22890.0,29375.0,Nyctalus noctula,0.31,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
31.8595,31.8702,24609.0,29820.0,Nyctalus leisleri,0.171,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
32.0195,32.0342,25468.0,30583.0,Nyctalus leisleri,0.313,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
32.1075,32.1201,20312.0,25287.0,Nyctalus noctula,0.358,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
32.1795,32.1944,25468.0,30393.0,Nyctalus leisleri,0.188,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
32.4875,32.5007,18593.0,23957.0,Nyctalus noctula,0.473,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
32.7735,32.786500000000004,25468.0,29773.0,Nyctalus leisleri,0.114,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
33.0275,33.0458,18593.0,22535.0,Nyctalus noctula,0.428,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
33.0305,33.0422,37500.0,40770.0,Pipistrellus nathusii,0.247,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
33.4245,33.4419,18593.0,22454.0,Nyctalus noctula,0.4,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
33.4245,33.4393,37500.0,42855.0,Pipistrellus nathusii,0.31,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
33.8155,33.8313,19453.0,24789.0,Nyctalus noctula,0.441,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
34.0875,34.1013,21171.0,24294.0,Nyctalus leisleri,0.257,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
34.3605,34.3771,19453.0,24766.0,Nyctalus noctula,0.304,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
34.6525,34.664699999999996,22031.0,29192.0,Nyctalus noctula,0.336,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
35.0455,35.0571,37500.0,43363.0,Pipistrellus nathusii,0.276,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
35.0465,35.0621,18593.0,23551.0,Nyctalus noctula,0.306,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
35.4495,35.463300000000004,19453.0,23629.0,Nyctalus noctula,0.49,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
35.4505,35.4638,38359.0,42455.0,Pipistrellus nathusii,0.194,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
35.832499999999996,35.8467,18593.0,23189.0,Nyctalus noctula,0.402,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
36.0875,36.099199999999996,22031.0,29999.0,Nyctalus noctula,0.482,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
36.3495,36.3612,25468.0,31699.0,Nyctalus leisleri,0.297,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
36.6005,36.6163,18593.0,25310.0,Nyctalus noctula,0.556,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
36.9875,37.0003,18593.0,26069.0,Nyctalus noctula,0.592,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
36.9895,37.0003,37500.0,42660.0,Pipistrellus nathusii,0.397,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
37.3835,37.3981,18593.0,25353.0,Nyctalus noctula,0.427,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_070000.WAV,Carp Pond,recover-20220801,004,1795
