start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
164.0275,164.0497,26328,30000,Nyctalus leisleri,0.176,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
164.0895,164.1018,24609,28906,Nyctalus leisleri,0.198,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
164.6425,164.6535,23750,29496,Nyctalus leisleri,0.097,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
165.1635,165.1717,28046,35644,Eptesicus serotinus,0.114,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
165.6175,165.6315,26328,30591,Nyctalus leisleri,0.174,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
165.7415,165.7534,26328,30763,Nyctalus leisleri,0.191,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
166.2605,166.2733,23750,28890,Nyctalus leisleri,0.219,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
166.3525,166.3659,25468,30832,Nyctalus leisleri,0.194,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
167.6815,167.6945,27187,31119,Nyctalus leisleri,0.385,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
167.9115,167.926,25468,29161,Nyctalus leisleri,0.486,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
168.0525,168.0687,25468,29918,Nyctalus leisleri,0.252,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
168.2945,168.309,26328,30470,Nyctalus leisleri,0.286,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
168.3485,168.3594,37500,42219,Pipistrellus nathusii,0.282,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
168.4295,168.4493,25468,30466,Nyctalus leisleri,0.219,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
168.45850000000002,168.4692,37500,42909,Pipistrellus nathusii,0.476,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
168.5555,168.5662,37500,43633,Pipistrellus nathusii,0.485,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
168.6745,168.6911,26328,29282,Nyctalus leisleri,0.343,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
168.7565,168.7697,38359,42569,Pipistrellus nathusii,0.283,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
168.8475,168.8594,37500,41833,Pipistrellus nathusii,0.491,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
168.9125,168.9294,26328,29809,Nyctalus leisleri,0.343,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
168.9565,168.9688,38359,43921,Pipistrellus nathusii,0.496,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
169.0565,169.0731,25468,29359,Nyctalus leisleri,0.453,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
169.1445,169.1546,37500,43334,Pipistrellus nathusii,0.424,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
169.2525,169.2648,37500,44235,Pipistrellus nathusii,0.465,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
169.4065,169.4255,25468,28939,Nyctalus leisleri,0.171,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
169.5475,169.5644,26328,29204,Nyctalus leisleri,0.357,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
169.6055,169.6126,29765,37807,Eptesicus serotinus,0.13,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
169.79149999999998,169.8055,26328,30301,Nyctalus leisleri,0.134,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
170.04149999999998,170.0554,26328,29696,Nyctalus leisleri,0.289,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
170.0775,170.0865,38359,43311,Pipistrellus nathusii,0.337,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
170.6315,170.647,25468,29776,Nyctalus leisleri,0.18,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
171.1735,171.1889,25468,28697,Nyctalus leisleri,0.496,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
171.3495,171.3668,23750,28189,Nyctalus leisleri,0.255,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
171.5925,171.608,25468,28792,Nyctalus leisleri,0.469,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
171.8055,171.8169,37500,41470,Pipistrellus nathusii,0.307,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
171.9085,171.9187,37500,41242,Pipistrellus nathusii,0.353,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
171.9685,171.9862,25468,29308,Nyctalus leisleri,0.27,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
172.0995,172.1097,38359,42737,Pipistrellus nathusii,0.382,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
172.3005,172.3117,38359,42365,Pipistrellus nathusii,0.248,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
172.4215,172.43880000000001,25468,28851,Nyctalus leisleri,0.494,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
172.4965,172.5079,37500,41725,Pipistrellus nathusii,0.237,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
172.8685,172.8892,24609,28346,Nyctalus leisleri,0.356,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
172.9595,172.9732,23750,27576,Nyctalus leisleri,0.281,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
173.0915,173.1042,28906,33208,Nyctalus leisleri,0.152,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
173.2245,173.23669999999998,51250,53908,Pipistrellus pygmaeus,0.202,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
173.2245,173.2411,25468,27539,Nyctalus leisleri,0.572,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
173.3835,173.3996,25468,29014,Nyctalus leisleri,0.293,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
173.4495,173.4663,25468,28732,Nyctalus leisleri,0.548,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
173.6395,173.6532,24609,30500,Nyctalus leisleri,0.322,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
173.89249999999998,173.9096,25468,27787,Nyctalus leisleri,0.507,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
173.9725,173.9865,24609,30381,Nyctalus leisleri,0.371,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
174.0885,174.0982,26328,32715,Nyctalus leisleri,0.438,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
174.1245,174.135,38359,42796,Pipistrellus nathusii,0.461,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
174.2235,174.2376,26328,29504,Nyctalus leisleri,0.49,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
174.2785,174.2922,25468,29513,Nyctalus leisleri,0.542,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
174.3175,174.3307,36640,40984,Pipistrellus nathusii,0.272,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
174.4125,174.4227,37500,42053,Pipistrellus nathusii,0.346,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
174.5185,174.5299,36640,41270,Pipistrellus nathusii,0.284,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
174.5465,174.5606,24609,28172,Nyctalus leisleri,0.431,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
174.6745,174.6927,25468,27603,Nyctalus leisleri,0.481,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
174.7035,174.71280000000002,37500,43502,Pipistrellus nathusii,0.487,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
174.9655,174.9802,23750,28088,Nyctalus leisleri,0.462,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
174.9925,175.0042,37500,41682,Pipistrellus nathusii,0.265,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
175.0945,175.10399999999998,37500,43431,Pipistrellus nathusii,0.561,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
175.1175,175.1397,24609,27840,Nyctalus leisleri,0.465,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
175.2755,175.2853,36640,41783,Pipistrellus nathusii,0.459,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
175.3685,175.3824,25468,28927,Nyctalus leisleri,0.528,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
175.5555,175.5661,37500,43174,Pipistrellus nathusii,0.494,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
175.5845,175.6073,24609,27773,Nyctalus leisleri,0.431,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
175.6625,175.6728,36640,41976,Pipistrellus nathusii,0.38,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
175.8635,175.8748,36640,41254,Pipistrellus nathusii,0.349,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
175.8865,175.9027,24609,28216,Nyctalus leisleri,0.378,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
175.9245,175.9487,24609,27770,Nyctalus leisleri,0.482,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
175.9625,175.9729,37500,43134,Pipistrellus nathusii,0.505,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
176.1635,176.1745,38359,42720,Pipistrellus nathusii,0.45,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
176.1715,176.1858,25468,31256,Nyctalus leisleri,0.215,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
176.2555,176.2653,38359,44465,Pipistrellus nathusii,0.604,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
176.4345,176.4483,24609,29415,Nyctalus leisleri,0.215,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
176.4505,176.4631,37500,42710,Pipistrellus nathusii,0.405,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
176.4965,176.5147,24609,27916,Nyctalus leisleri,0.327,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
176.5455,176.5544,37500,45697,Pipistrellus nathusii,0.573,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
176.69650000000001,176.7159,24609,28124,Nyctalus leisleri,0.312,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
176.7435,176.7551,37500,43047,Pipistrellus nathusii,0.498,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
176.8355,176.8467,38359,43070,Pipistrellus nathusii,0.329,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
176.8955,176.9078,25468,30447,Nyctalus leisleri,0.231,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
176.9275,176.9394,38359,42902,Pipistrellus nathusii,0.498,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
177.0375,177.0489,37500,43397,Pipistrellus nathusii,0.572,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
177.0965,177.11860000000001,23750,27837,Nyctalus leisleri,0.325,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
177.2285,177.2414,36640,45923,Pipistrellus nathusii,0.454,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
177.3425,177.3548,37500,42746,Pipistrellus nathusii,0.346,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
177.4415,177.4552,37500,41361,Pipistrellus nathusii,0.267,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
177.5595,177.57319999999999,24609,29040,Nyctalus leisleri,0.35,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
177.60750000000002,177.6191,37500,45658,Pipistrellus nathusii,0.632,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
177.7145,177.7268,37500,41650,Pipistrellus nathusii,0.224,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
177.7715,177.7889,23750,27783,Nyctalus leisleri,0.1,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
177.9055,177.9189,36640,45707,Pipistrellus nathusii,0.467,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
178.0855,178.0953,38359,43758,Pipistrellus nathusii,0.267,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
178.3835,178.3924,38359,45680,Pipistrellus nathusii,0.616,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
178.48250000000002,178.4916,37500,43997,Pipistrellus nathusii,0.599,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
178.5945,178.6134,23750,27909,Nyctalus leisleri,0.31,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
178.65449999999998,178.6662,37500,48163,Pipistrellus nathusii,0.571,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
178.7605,178.7707,37500,44161,Pipistrellus nathusii,0.578,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
178.9475,178.9598,37500,43188,Pipistrellus nathusii,0.458,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
179.0455,179.0563,37500,45851,Pipistrellus nathusii,0.542,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
179.07150000000001,179.091,24609,27567,Nyctalus leisleri,0.494,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
179.15449999999998,179.1642,37500,44937,Pipistrellus nathusii,0.594,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
179.2535,179.2624,38359,46777,Pipistrellus nathusii,0.725,0.737,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
179.3425,179.3528,38359,52587,Pipistrellus nathusii,0.657,0.715,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
179.3725,179.3901,24609,29633,Nyctalus leisleri,0.165,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
179.4145,179.4224,39218,52083,Pipistrellus nathusii,0.607,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
179.4855,179.4924,38359,47106,Pipistrellus nathusii,0.565,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
179.5555,179.5626,39218,50486,Pipistrellus nathusii,0.551,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
179.66649999999998,179.6754,38359,49848,Pipistrellus nathusii,0.761,0.776,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
179.7575,179.7673,37500,44036,Pipistrellus nathusii,0.555,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
179.8205,179.8415,23750,27051,Nyctalus leisleri,0.421,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
179.9405,179.9526,37500,45934,Pipistrellus nathusii,0.615,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
180.0465,180.0564,37500,49312,Pipistrellus nathusii,0.662,0.725,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
180.1555,180.1645,37500,43200,Pipistrellus nathusii,0.642,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
180.3405,180.3497,37500,50021,Pipistrellus nathusii,0.688,0.747,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
180.4535,180.4624,37500,43673,Pipistrellus nathusii,0.703,0.727,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
180.5545,180.563,37500,44304,Pipistrellus nathusii,0.644,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
180.6605,180.6712,36640,43227,Pipistrellus nathusii,0.607,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
180.7565,180.7658,36640,47017,Pipistrellus nathusii,0.642,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
180.8595,180.8693,37500,47703,Pipistrellus nathusii,0.653,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
181.0515,181.0625,38359,42958,Pipistrellus nathusii,0.479,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
181.2375,181.2464,37500,44541,Pipistrellus nathusii,0.668,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
181.5375,181.5492,36640,43415,Pipistrellus nathusii,0.544,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
181.6425,181.6544,36640,41602,Pipistrellus nathusii,0.475,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
181.6915,181.7111,24609,27906,Nyctalus leisleri,0.176,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
181.9305,181.9427,37500,42727,Pipistrellus nathusii,0.544,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
182.2435,182.2557,36640,42927,Pipistrellus nathusii,0.448,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
182.4905,182.5054,23750,28141,Nyctalus leisleri,0.247,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
