start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
142.9185,142.9267,38359.0,48789.0,Pipistrellus nathusii,0.425,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
143.2015,143.2111,40078.0,45636.0,Pipistrellus nathusii,0.475,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
143.2955,143.3028,40078.0,46378.0,Pipistrellus nathusii,0.434,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
143.3945,143.4029,39218.0,45756.0,Pipistrellus nathusii,0.302,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
143.8745,143.8821,38359.0,45442.0,Pipistrellus nathusii,0.335,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
143.9085,143.918,37500.0,44160.0,Pipistrellus nathusii,0.291,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
144.1435,144.153,40078.0,46044.0,Pipistrellus nathusii,0.433,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
144.3395,144.34890000000001,39218.0,45088.0,Pipistrellus nathusii,0.322,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
144.4325,144.4435,40078.0,47922.0,Pipistrellus nathusii,0.419,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
144.7115,144.7192,40078.0,49264.0,Pipistrellus nathusii,0.522,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
144.8075,144.8158,40078.0,50371.0,Pipistrellus nathusii,0.489,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
144.8895,144.8975,40078.0,47158.0,Pipistrellus nathusii,0.551,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
144.9745,144.9843,40937.0,47816.0,Pipistrellus nathusii,0.318,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
145.0565,145.0637,40937.0,50477.0,Pipistrellus nathusii,0.21,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
145.6805,145.6889,40078.0,46491.0,Pipistrellus nathusii,0.466,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
145.7695,145.7798,39218.0,43403.0,Pipistrellus nathusii,0.189,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
145.8725,145.8802,40078.0,48547.0,Pipistrellus nathusii,0.518,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
145.9615,145.9698,40078.0,45775.0,Pipistrellus nathusii,0.318,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
146.0545,146.0623,40937.0,49000.0,Pipistrellus nathusii,0.542,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
146.2035,146.2116,40078.0,48744.0,Pipistrellus nathusii,0.518,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
146.3765,146.3859,40078.0,49169.0,Pipistrellus nathusii,0.525,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
146.4735,146.4829,40078.0,49558.0,Pipistrellus nathusii,0.469,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
146.5725,146.5805,40078.0,50975.0,Pipistrellus nathusii,0.519,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
146.7535,146.7623,40078.0,49575.0,Pipistrellus nathusii,0.542,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
146.8475,146.8559,39218.0,45334.0,Pipistrellus nathusii,0.329,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
146.9415,146.95,40078.0,49069.0,Pipistrellus nathusii,0.506,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
147.0365,147.047,38359.0,44410.0,Pipistrellus nathusii,0.241,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
147.1035,147.1211,23750.0,27601.0,Nyctalus leisleri,0.188,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
147.2045,147.2123,40078.0,47644.0,Pipistrellus nathusii,0.46,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
147.2975,147.3092,40078.0,43991.0,Pipistrellus nathusii,0.216,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
147.5015,147.5121,39218.0,45634.0,Pipistrellus nathusii,0.431,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
147.6305,147.6393,40937.0,49970.0,Pipistrellus nathusii,0.495,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
147.8145,147.8244,40078.0,48323.0,Pipistrellus nathusii,0.21,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
147.9125,147.9215,40078.0,50301.0,Pipistrellus nathusii,0.505,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
148.1935,148.2019,40078.0,46841.0,Pipistrellus nathusii,0.495,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
148.4575,148.4655,40937.0,47332.0,Pipistrellus nathusii,0.226,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
148.6535,148.6616,40937.0,47172.0,Pipistrellus nathusii,0.168,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
148.7305,148.7383,40078.0,46556.0,Pipistrellus nathusii,0.251,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
148.8275,148.8352,40937.0,47819.0,Pipistrellus nathusii,0.488,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
149.0165,149.0245,40078.0,47343.0,Pipistrellus nathusii,0.462,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
149.1225,149.1316,40078.0,46555.0,Pipistrellus nathusii,0.269,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
149.3065,149.3141,39218.0,45826.0,Pipistrellus nathusii,0.246,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
149.9035,149.9112,40937.0,48806.0,Pipistrellus nathusii,0.416,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
150.6965,150.7053,38359.0,43325.0,Pipistrellus nathusii,0.098,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
166.6155,166.6238,36640.0,42532.0,Pipistrellus nathusii,0.234,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
166.8195,166.8306,38359.0,42944.0,Pipistrellus nathusii,0.29,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
167.3345,167.3432,38359.0,44141.0,Pipistrellus nathusii,0.355,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
167.5085,167.5188,40078.0,44736.0,Pipistrellus nathusii,0.189,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
167.6115,167.6207,38359.0,43262.0,Pipistrellus nathusii,0.334,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
167.7165,167.7264,38359.0,44456.0,Pipistrellus nathusii,0.436,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
167.91649999999998,167.9262,38359.0,43246.0,Pipistrellus nathusii,0.364,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
168.0135,168.0217,38359.0,45933.0,Pipistrellus nathusii,0.444,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
168.1145,168.1246,34921.0,46679.0,Pipistrellus nathusii,0.345,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
168.2115,168.2199,36640.0,49177.0,Pipistrellus nathusii,0.475,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
168.3085,168.3174,37500.0,49728.0,Pipistrellus nathusii,0.614,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
168.4785,168.4882,36640.0,50710.0,Pipistrellus nathusii,0.48,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
168.5705,168.5803,36640.0,51574.0,Pipistrellus nathusii,0.549,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
168.6655,168.6731,36640.0,47841.0,Pipistrellus nathusii,0.475,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
168.76749999999998,168.7775,38359.0,53071.0,Pipistrellus nathusii,0.527,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
168.8645,168.872,38359.0,50110.0,Pipistrellus nathusii,0.555,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
168.9625,168.9733,37500.0,53496.0,Pipistrellus nathusii,0.575,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
169.0575,169.0652,37500.0,48285.0,Pipistrellus nathusii,0.567,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
169.15449999999998,169.166,36640.0,52709.0,Pipistrellus nathusii,0.475,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
169.2475,169.2585,36640.0,51848.0,Pipistrellus nathusii,0.552,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
169.3355,169.3452,36640.0,50647.0,Pipistrellus nathusii,0.591,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
169.4325,169.4436,36640.0,50899.0,Pipistrellus nathusii,0.511,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
169.5215,169.5321,36640.0,53993.0,Pipistrellus nathusii,0.469,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
169.6235,169.6351,35781.0,53685.0,Pipistrellus nathusii,0.475,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
169.72050000000002,169.7307,35781.0,53401.0,Pipistrellus nathusii,0.496,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
169.8245,169.8357,35781.0,55883.0,Pipistrellus nathusii,0.485,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
169.8885,169.8945,36640.0,54472.0,Pipistrellus nathusii,0.422,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
169.9495,169.9601,36640.0,54422.0,Pipistrellus nathusii,0.567,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
170.0315,170.0414,35781.0,52113.0,Pipistrellus nathusii,0.362,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
170.1135,170.1242,35781.0,56115.0,Pipistrellus nathusii,0.416,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
170.19650000000001,170.2062,35781.0,54236.0,Pipistrellus nathusii,0.494,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
170.2855,170.2965,35781.0,56066.0,Pipistrellus nathusii,0.328,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
170.3755,170.386,35781.0,55212.0,Pipistrellus nathusii,0.507,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
170.4715,170.48160000000001,34921.0,57209.0,Pipistrellus nathusii,0.269,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
170.5685,170.578,34921.0,55080.0,Pipistrellus nathusii,0.392,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
170.6635,170.6737,34921.0,54643.0,Pipistrellus nathusii,0.425,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
170.7465,170.7559,34921.0,55849.0,Pipistrellus nathusii,0.258,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
170.8415,170.851,36640.0,53750.0,Pipistrellus nathusii,0.562,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
170.9415,170.9504,37500.0,58325.0,Pipistrellus nathusii,0.373,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
171.0375,171.04500000000002,38359.0,56741.0,Pipistrellus nathusii,0.181,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
171.0395,171.0469,32343.0,58294.0,Myotis daubentonii,0.147,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
171.1315,171.1387,31484.0,58017.0,Myotis daubentonii,0.112,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
171.2265,171.2361,34062.0,54889.0,Pipistrellus nathusii,0.296,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
171.3225,171.3296,30625.0,60293.0,Myotis brandtii,0.152,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
171.4255,171.4337,36640.0,56910.0,Pipistrellus nathusii,0.261,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
171.5285,171.5351,30625.0,66669.0,Myotis brandtii,0.172,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
171.6205,171.6282,34921.0,59429.0,Pipistrellus nathusii,0.209,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
171.7095,171.7159,31484.0,65779.0,Myotis brandtii,0.198,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
171.80349999999999,171.81119999999999,34921.0,57393.0,Pipistrellus nathusii,0.284,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
171.8955,171.9026,34921.0,62597.0,Pipistrellus nathusii,0.165,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
171.9885,171.9953,33203.0,63325.0,Myotis brandtii,0.142,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
172.0815,172.0869,34062.0,59277.0,Pipistrellus nathusii,0.214,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
172.1505,172.1558,34921.0,55999.0,Myotis brandtii,0.217,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
172.3175,172.3234,38359.0,55581.0,Myotis brandtii,0.152,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
172.4865,172.4925,37500.0,59153.0,Myotis brandtii,0.149,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
172.5805,172.5857,36640.0,56803.0,Myotis brandtii,0.181,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
172.6735,172.6791,37500.0,58315.0,Pipistrellus nathusii,0.167,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
172.7315,172.737,41796.0,55730.0,Pipistrellus nathusii,0.398,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
172.8025,172.8076,39218.0,53586.0,Pipistrellus nathusii,0.175,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
173.1025,173.1119,40937.0,47751.0,Pipistrellus nathusii,0.338,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
173.2185,173.2244,37500.0,55906.0,Myotis brandtii,0.167,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
173.2825,173.2892,37500.0,47192.0,Pipistrellus nathusii,0.149,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
173.4205,173.4275,36640.0,51319.0,Pipistrellus nathusii,0.305,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
173.5895,173.5967,37500.0,54917.0,Pipistrellus nathusii,0.361,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
184.1835,184.194,40078.0,48372.0,Pipistrellus nathusii,0.307,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
184.2725,184.2821,40078.0,46989.0,Pipistrellus nathusii,0.438,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
205.2945,205.3066,38359.0,43551.0,Pipistrellus nathusii,0.305,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
205.5225,205.5313,40937.0,47221.0,Pipistrellus nathusii,0.207,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
206.0155,206.0242,39218.0,44592.0,Pipistrellus nathusii,0.344,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
206.4275,206.4377,38359.0,43521.0,Pipistrellus nathusii,0.15,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
207.8045,207.8132,39218.0,44334.0,Pipistrellus nathusii,0.407,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
214.3375,214.3484,38359.0,42470.0,Pipistrellus nathusii,0.295,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
214.4295,214.4388,38359.0,43375.0,Pipistrellus nathusii,0.371,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
215.1385,215.1482,39218.0,46911.0,Pipistrellus nathusii,0.379,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
216.1825,216.1907,39218.0,47998.0,Pipistrellus nathusii,0.513,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
216.3585,216.3682,38359.0,47102.0,Pipistrellus nathusii,0.457,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
216.4485,216.4592,38359.0,42998.0,Pipistrellus nathusii,0.188,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
216.7105,216.7194,38359.0,46774.0,Pipistrellus nathusii,0.248,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
216.8775,216.8871,39218.0,44447.0,Pipistrellus nathusii,0.228,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
217.0565,217.0657,39218.0,45676.0,Pipistrellus nathusii,0.485,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
217.1485,217.1595,38359.0,44070.0,Pipistrellus nathusii,0.316,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
217.4995,217.5071,38359.0,45026.0,Pipistrellus nathusii,0.165,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
217.5865,217.5961,39218.0,48125.0,Pipistrellus nathusii,0.398,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
217.6745,217.6845,38359.0,46177.0,Pipistrellus nathusii,0.385,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
