start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
381.7415,381.7493,38359.0,46789.0,Echolocation,Pipistrellus nathusii,0.349,0.471,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
382.0015,382.0097,40078.0,46877.0,Echolocation,Pipistrellus nathusii,0.224,0.323,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
382.8855,382.8938,40937.0,46040.0,Echolocation,Pipistrellus nathusii,0.352,0.369,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
383.0795,383.0867,40937.0,47319.0,Echolocation,Pipistrellus nathusii,0.328,0.397,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
420.5715,420.5807,23750.0,30960.0,Echolocation,Eptesicus serotinus,0.073,0.22,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
492.9445,492.9539,38359.0,42518.0,Echolocation,Pipistrellus nathusii,0.183,0.227,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
539.8475,539.8628,23750.0,28378.0,Echolocation,Nyctalus leisleri,0.193,0.298,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
581.2325,581.2552,20312.0,23866.0,Echolocation,Nyctalus noctula,0.185,0.281,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
793.1845,793.2022,23750.0,27215.0,Echolocation,Nyctalus leisleri,0.167,0.24,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
824.0035,824.0223,22031.0,24853.0,Echolocation,Nyctalus noctula,0.17,0.299,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1022.5615,1022.5775,23750.0,27652.0,Echolocation,Nyctalus leisleri,0.101,0.232,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1144.3965,1144.4077,27187.0,33007.0,Echolocation,Eptesicus serotinus,0.122,0.205,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1218.2475,1218.2567,34921.0,39908.0,Echolocation,Pipistrellus nathusii,0.106,0.232,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1245.3235,1245.3326,38359.0,46088.0,Echolocation,Pipistrellus nathusii,0.317,0.371,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1245.4225,1245.4308,37500.0,43661.0,Echolocation,Pipistrellus nathusii,0.212,0.289,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1245.7955,1245.8029,35781.0,45144.0,Echolocation,Barbastellus barbastellus,0.16,0.483,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1251.2165,1251.2368,21171.0,24764.0,Echolocation,Nyctalus noctula,0.119,0.204,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1251.9375,1251.9522,23750.0,27822.0,Echolocation,Nyctalus leisleri,0.27,0.398,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1353.7745,1353.7872,30625.0,36553.0,Echolocation,Eptesicus serotinus,0.134,0.215,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1486.4485,1486.465,23750.0,26759.0,Echolocation,Nyctalus leisleri,0.174,0.221,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1579.0335,1579.0443,38359.0,42456.0,Echolocation,Pipistrellus nathusii,0.178,0.207,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1715.8245,1715.8405,23750.0,27437.0,Echolocation,Nyctalus leisleri,0.197,0.287,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1719.0805,1719.092,38359.0,43448.0,Echolocation,Pipistrellus nathusii,0.185,0.209,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1762.6795,1762.6895,40937.0,45397.0,Echolocation,Pipistrellus nathusii,0.356,0.372,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1763.0095,1763.0171,40078.0,46107.0,Echolocation,Pipistrellus nathusii,0.482,0.499,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1763.3275,1763.3364,40078.0,44444.0,Echolocation,Pipistrellus nathusii,0.405,0.418,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1763.5575,1763.5687,40937.0,44130.0,Echolocation,Pipistrellus nathusii,0.209,0.223,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1763.8825,1763.8915,40078.0,46926.0,Echolocation,Pipistrellus nathusii,0.622,0.677,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1764.2145,1764.2242,40937.0,48982.0,Echolocation,Pipistrellus nathusii,0.465,0.556,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1764.5455,1764.5546,40078.0,45632.0,Echolocation,Pipistrellus nathusii,0.534,0.566,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1764.8005,1764.8087,40078.0,47164.0,Echolocation,Pipistrellus nathusii,0.587,0.619,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1765.2515,1765.2621,40078.0,44042.0,Echolocation,Pipistrellus nathusii,0.237,0.253,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1765.6585,1765.6675,40078.0,46023.0,Echolocation,Pipistrellus nathusii,0.538,0.576,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1769.9175,1769.9257,40078.0,44768.0,Echolocation,Pipistrellus nathusii,0.214,0.267,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1770.1925,1770.2007,38359.0,45823.0,Echolocation,Pipistrellus nathusii,0.151,0.211,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1770.3805,1770.3898,38359.0,43857.0,Echolocation,Pipistrellus nathusii,0.221,0.314,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1770.4745,1770.4818,40937.0,47479.0,Echolocation,Pipistrellus nathusii,0.431,0.518,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1770.7635,1770.7728,41796.0,48455.0,Echolocation,Pipistrellus nathusii,0.184,0.252,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1771.2725,1771.2802,42656.0,49569.0,Echolocation,Pipistrellus nathusii,0.254,0.362,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1771.5555,1771.5644,41796.0,46695.0,Echolocation,Pipistrellus nathusii,0.353,0.402,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1772.3545,1772.3642,41796.0,46185.0,Echolocation,Pipistrellus nathusii,0.177,0.202,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1772.6425,1772.6507,39218.0,45636.0,Echolocation,Pipistrellus nathusii,0.18,0.269,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1774.2675,1774.2765,37500.0,45000.0,Echolocation,Pipistrellus nathusii,0.524,0.583,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1774.3655,1774.3743,37500.0,42349.0,Echolocation,Pipistrellus nathusii,0.327,0.353,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1774.4665,1774.4752,38359.0,44281.0,Echolocation,Pipistrellus nathusii,0.475,0.499,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1774.6565,1774.6661,38359.0,43137.0,Echolocation,Pipistrellus nathusii,0.264,0.305,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1775.5315,1775.5412,38359.0,46254.0,Echolocation,Pipistrellus nathusii,0.383,0.461,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1775.9145,1775.9231,36640.0,43800.0,Echolocation,Pipistrellus nathusii,0.471,0.61,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1776.0015,1776.0104,39218.0,48252.0,Echolocation,Pipistrellus nathusii,0.289,0.367,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1776.0885,1776.0988,37500.0,43520.0,Echolocation,Pipistrellus nathusii,0.214,0.256,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1776.6905,1776.6974,37500.0,47118.0,Echolocation,Pipistrellus nathusii,0.401,0.501,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1776.7855,1776.7946,38359.0,51386.0,Echolocation,Pipistrellus nathusii,0.51,0.558,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1776.8845,1776.8935,39218.0,52081.0,Echolocation,Pipistrellus nathusii,0.55,0.652,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1776.9775,1776.9882,38359.0,49007.0,Echolocation,Pipistrellus nathusii,0.459,0.505,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1777.0775,1777.0877,37500.0,48798.0,Echolocation,Pipistrellus nathusii,0.426,0.536,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1777.1725,1777.1808,35781.0,49707.0,Echolocation,Pipistrellus nathusii,0.43,0.567,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1777.2695,1777.2789,37500.0,48487.0,Echolocation,Pipistrellus nathusii,0.462,0.556,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1777.3685,1777.3785,35781.0,43118.0,Echolocation,Pipistrellus nathusii,0.406,0.512,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1777.4665,1777.4762,37500.0,49508.0,Echolocation,Pipistrellus nathusii,0.502,0.599,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1777.5725,1777.5817,36640.0,42530.0,Echolocation,Pipistrellus nathusii,0.304,0.363,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1777.7415,1777.7522,36640.0,49089.0,Echolocation,Pipistrellus nathusii,0.482,0.599,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1777.8385,1777.8466,38359.0,47559.0,Echolocation,Pipistrellus nathusii,0.294,0.361,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1777.9395,1777.9502,35781.0,42087.0,Echolocation,Pipistrellus nathusii,0.458,0.493,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1778.0285,1778.0379,36640.0,44882.0,Echolocation,Pipistrellus nathusii,0.383,0.546,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1778.1325,1778.1445,37500.0,41812.0,Echolocation,Pipistrellus nathusii,0.29,0.307,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1778.3105,1778.3211,37500.0,44483.0,Echolocation,Pipistrellus nathusii,0.387,0.464,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1778.5115,1778.5211,36640.0,42911.0,Echolocation,Pipistrellus nathusii,0.196,0.283,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
1778.7965,1778.805,36640.0,42009.0,Echolocation,Pipistrellus nathusii,0.122,0.205,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_113000.WAV,Carp Pond,recover-20220915,004,1795
