start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
17.3905,17.3998,37500.0,45462.0,Pipistrellus nathusii,0.476,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
17.7585,17.7684,37500.0,44748.0,Pipistrellus nathusii,0.503,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
18.2175,18.2261,36640.0,48657.0,Pipistrellus nathusii,0.434,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
18.5735,18.5826,37500.0,50121.0,Pipistrellus nathusii,0.501,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
18.7145,18.726,38359.0,43178.0,Pipistrellus nathusii,0.242,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
18.9445,18.9541,36640.0,52215.0,Pipistrellus nathusii,0.427,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
19.0925,19.1008,37500.0,45101.0,Pipistrellus nathusii,0.559,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
19.3115,19.3196,36640.0,50979.0,Pipistrellus nathusii,0.53,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
19.4505,19.4591,38359.0,44647.0,Pipistrellus nathusii,0.501,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
19.6705,19.6791,35781.0,51999.0,Pipistrellus nathusii,0.295,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
19.8055,19.8143,38359.0,49480.0,Pipistrellus nathusii,0.541,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
20.0275,20.0358,36640.0,48080.0,Pipistrellus nathusii,0.611,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
20.1535,20.1617,38359.0,44878.0,Pipistrellus nathusii,0.574,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
20.3675,20.3761,36640.0,49451.0,Pipistrellus nathusii,0.551,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
20.5025,20.5114,38359.0,46417.0,Pipistrellus nathusii,0.545,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
20.7375,20.7451,36640.0,48583.0,Pipistrellus nathusii,0.59,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
20.9695,20.9775,37500.0,50032.0,Pipistrellus nathusii,0.669,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
21.1175,21.1262,38359.0,45428.0,Pipistrellus nathusii,0.521,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
21.3665,21.3746,36640.0,47768.0,Pipistrellus nathusii,0.579,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
21.5185,21.5282,36640.0,43064.0,Pipistrellus nathusii,0.407,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
21.7555,21.7635,36640.0,46144.0,Pipistrellus nathusii,0.683,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
22.1055,22.1147,36640.0,43406.0,Pipistrellus nathusii,0.32,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
22.5545,22.5653,36640.0,42753.0,Pipistrellus nathusii,0.197,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
26.8595,26.8757,23750.0,29259.0,Nyctalus leisleri,0.152,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
27.1225,27.1351,23750.0,28568.0,Nyctalus leisleri,0.509,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
27.3935,27.4062,23750.0,29199.0,Nyctalus leisleri,0.119,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
28.1725,28.191,23750.0,27660.0,Nyctalus leisleri,0.375,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
28.3855,28.3994,23750.0,28791.0,Nyctalus leisleri,0.264,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
28.8025,28.8146,23750.0,28947.0,Nyctalus leisleri,0.28,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
29.2785,29.2918,23750.0,27119.0,Nyctalus leisleri,0.27,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
29.8095,29.8233,22890.0,27422.0,Nyctalus leisleri,0.145,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
30.4585,30.47,25468.0,30725.0,Nyctalus leisleri,0.294,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
30.7185,30.7309,25468.0,31168.0,Nyctalus leisleri,0.323,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
30.9735,30.9882,24609.0,28922.0,Nyctalus leisleri,0.166,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
31.2305,31.2424,25468.0,31764.0,Eptesicus serotinus,0.265,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
31.3715,31.3832,25468.0,30698.0,Nyctalus leisleri,0.284,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
31.5105,31.5227,24609.0,29599.0,Nyctalus leisleri,0.255,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
31.6465,31.6581,24609.0,29332.0,Nyctalus leisleri,0.204,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
31.7705,31.7855,24609.0,30425.0,Nyctalus leisleri,0.18,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
31.9085,31.9195,24609.0,30192.0,Nyctalus leisleri,0.221,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
32.0355,32.0458,26328.0,31869.0,Eptesicus serotinus,0.21,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
32.1595,32.1715,26328.0,31552.0,Nyctalus leisleri,0.203,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
34.3805,34.3925,24609.0,29448.0,Nyctalus leisleri,0.247,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
34.6085,34.6205,24609.0,29300.0,Nyctalus leisleri,0.224,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
34.7535,34.7713,24609.0,28652.0,Nyctalus leisleri,0.167,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
34.9925,35.0063,24609.0,29440.0,Nyctalus leisleri,0.233,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
35.1435,35.1559,24609.0,30348.0,Nyctalus leisleri,0.246,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
35.3875,35.4003,24609.0,28899.0,Nyctalus leisleri,0.407,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
35.5375,35.5516,24609.0,29609.0,Nyctalus leisleri,0.351,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
35.783500000000004,35.7995,24609.0,29965.0,Nyctalus leisleri,0.212,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
35.9325,35.9454,24609.0,30503.0,Nyctalus leisleri,0.209,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
36.1955,36.2078,24609.0,31500.0,Eptesicus serotinus,0.307,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
36.332499999999996,36.3473,25468.0,29545.0,Nyctalus leisleri,0.305,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
36.7295,36.7434,25468.0,31302.0,Nyctalus leisleri,0.238,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
36.9865,37.0011,26328.0,31136.0,Nyctalus leisleri,0.169,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
37.1475,37.1598,25468.0,31555.0,Nyctalus leisleri,0.252,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
37.2625,37.2755,24609.0,31872.0,Nyctalus leisleri,0.278,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
37.3965,37.4097,24609.0,31619.0,Nyctalus leisleri,0.284,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
37.5345,37.5494,26328.0,30612.0,Nyctalus leisleri,0.316,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
37.6755,37.6892,26328.0,31215.0,Nyctalus leisleri,0.353,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
37.9315,37.9453,25468.0,31916.0,Nyctalus leisleri,0.238,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
38.0665,38.0816,24609.0,30804.0,Nyctalus leisleri,0.312,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
38.326499999999996,38.342,24609.0,31442.0,Eptesicus serotinus,0.263,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
38.466499999999996,38.4835,24609.0,29248.0,Nyctalus leisleri,0.395,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
38.7355,38.7504,24609.0,31752.0,Eptesicus serotinus,0.279,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
38.9975,39.0142,24609.0,27836.0,Nyctalus leisleri,0.514,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
39.2655,39.2802,24609.0,30550.0,Nyctalus leisleri,0.414,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
39.5295,39.5446,24609.0,27946.0,Nyctalus leisleri,0.426,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
39.8085,39.8222,24609.0,29398.0,Nyctalus leisleri,0.547,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
39.9625,39.9743,24609.0,29155.0,Nyctalus leisleri,0.535,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
40.2205,40.2353,24609.0,31093.0,Nyctalus leisleri,0.35,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
40.4795,40.4948,24609.0,28631.0,Nyctalus leisleri,0.333,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
40.7435,40.7549,25468.0,30382.0,Nyctalus leisleri,0.277,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
40.8795,40.8913,25468.0,32960.0,Nyctalus leisleri,0.336,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
41.0275,41.0404,24609.0,29117.0,Nyctalus leisleri,0.181,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
41.1275,41.14,23750.0,28217.0,Nyctalus leisleri,0.181,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
41.1655,41.1799,24609.0,30247.0,Nyctalus leisleri,0.294,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
41.2975,41.3069,25468.0,31834.0,Nyctalus leisleri,0.382,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
41.4255,41.4367,25468.0,32649.0,Nyctalus leisleri,0.254,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
41.554500000000004,41.5682,25468.0,32327.0,Nyctalus leisleri,0.266,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
41.6945,41.7076,23750.0,28959.0,Nyctalus leisleri,0.281,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
41.7445,41.7599,22890.0,28509.0,Nyctalus leisleri,0.265,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
41.8315,41.8482,23750.0,28600.0,Nyctalus leisleri,0.182,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
42.0015,42.0129,23750.0,28415.0,Nyctalus leisleri,0.222,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
42.2585,42.2732,23750.0,27203.0,Nyctalus leisleri,0.519,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
42.7855,42.8007,22890.0,27945.0,Nyctalus leisleri,0.401,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
43.0695,43.0849,22890.0,27226.0,Nyctalus leisleri,0.588,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
43.0895,43.1035,25468.0,29441.0,Nyctalus leisleri,0.258,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
43.3375,43.3532,23750.0,27689.0,Nyctalus leisleri,0.473,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
43.579499999999996,43.6001,23750.0,28344.0,Nyctalus leisleri,0.326,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
43.6225,43.6362,22890.0,27268.0,Nyctalus leisleri,0.378,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
43.8555,43.871700000000004,23750.0,28729.0,Nyctalus leisleri,0.485,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
44.1235,44.144,23750.0,27279.0,Nyctalus leisleri,0.425,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
44.4015,44.4174,23750.0,27244.0,Nyctalus leisleri,0.46,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
44.4835,44.500299999999996,23750.0,28045.0,Nyctalus leisleri,0.162,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
44.6635,44.680099999999996,23750.0,28253.0,Nyctalus leisleri,0.474,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
44.8155,44.8297,24609.0,29444.0,Nyctalus leisleri,0.318,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
44.9255,44.9401,22890.0,27372.0,Nyctalus leisleri,0.478,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
44.9695,44.9839,24609.0,29493.0,Nyctalus leisleri,0.321,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
45.1885,45.204,22890.0,27411.0,Nyctalus leisleri,0.53,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
45.2625,45.2769,24609.0,28364.0,Nyctalus leisleri,0.454,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
45.4395,45.4513,24609.0,29475.0,Nyctalus leisleri,0.391,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
45.5265,45.5459,23750.0,27637.0,Nyctalus leisleri,0.125,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
45.6855,45.7,22890.0,28243.0,Nyctalus leisleri,0.467,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
45.8195,45.8351,24609.0,29312.0,Nyctalus leisleri,0.347,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
45.9535,45.9686,22890.0,27147.0,Nyctalus leisleri,0.509,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
