start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.4045,4.4148,25468,32808,Nyctalus leisleri,0.303,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
4.6825,4.7009,23750,28780,Nyctalus leisleri,0.219,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
4.7875,4.8005,25468,30688,Nyctalus leisleri,0.327,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
4.9275,4.9433,23750,28243,Nyctalus leisleri,0.277,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
4.9525,4.9705,22890,28553,Nyctalus leisleri,0.189,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
5.1815,5.1962,23750,28790,Nyctalus leisleri,0.482,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
5.2305,5.2479,23750,28324,Nyctalus leisleri,0.101,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
5.4395,5.4547,23750,29120,Nyctalus leisleri,0.37,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
5.6555,5.6737,22890,28490,Nyctalus leisleri,0.229,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
5.6925,5.7099,24609,28516,Nyctalus leisleri,0.328,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
5.9625,5.9783,23750,28876,Nyctalus leisleri,0.444,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
6.2095,6.2251,22890,28491,Nyctalus leisleri,0.3,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
6.3165,6.329,23750,30649,Eptesicus serotinus,0.264,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
6.6215,6.6375,23750,27732,Nyctalus leisleri,0.236,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
6.8175,6.836,22890,27799,Nyctalus leisleri,0.241,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
7.3735,7.3928,22890,28291,Nyctalus leisleri,0.229,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
7.8175,7.8339,22890,26883,Nyctalus leisleri,0.199,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
8.4115,8.4343,19453,21978,Nyctalus noctula,0.178,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
9.1995,9.2168,24609,28948,Nyctalus leisleri,0.17,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
9.4275,9.4447,23750,28326,Nyctalus leisleri,0.293,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
9.6725,9.6916,23750,28148,Nyctalus leisleri,0.272,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
9.9305,9.9502,23750,27549,Nyctalus leisleri,0.343,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
10.0725,10.0885,23750,28157,Nyctalus leisleri,0.324,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
10.3585,10.3741,23750,27658,Nyctalus leisleri,0.332,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
10.5035,10.5218,23750,27824,Nyctalus leisleri,0.106,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
13.5045,13.5286,18593,20990,Nyctalus noctula,0.208,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
13.8545,13.8791,18593,21039,Nyctalus noctula,0.353,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
14.5115,14.5356,19453,21497,Nyctalus leisleri,0.134,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
16.3735,16.3915,20312,23559,Nyctalus leisleri,0.185,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
19.8055,19.8241,24609,27981,Nyctalus leisleri,0.135,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
20.0195,20.0456,18593,20961,Nyctalus noctula,0.226,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
20.3225,20.3421,23750,28084,Nyctalus leisleri,0.179,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
20.9525,20.9695,25468,28767,Nyctalus leisleri,0.407,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
21.0145,21.0316,18593,23920,Nyctalus noctula,0.178,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
21.1125,21.1284,26328,29592,Nyctalus leisleri,0.268,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
26.5365,26.5551,24609,28971,Nyctalus leisleri,0.308,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
27.3055,27.3198,25468,29467,Nyctalus leisleri,0.199,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
28.1185,28.1386,25468,29015,Nyctalus leisleri,0.186,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
28.3785,28.3949,25468,29171,Nyctalus leisleri,0.366,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
29.3115,29.3278,25468,29188,Nyctalus leisleri,0.155,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
29.5465,29.561,25468,30004,Nyctalus leisleri,0.166,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
29.7865,29.8025,25468,30620,Nyctalus leisleri,0.319,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
30.0355,30.0513,24609,29020,Nyctalus leisleri,0.295,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
30.3605,30.3776,26328,29665,Nyctalus leisleri,0.173,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
30.4015,30.4186,25468,29335,Nyctalus leisleri,0.359,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
30.6235,30.6414,26328,30929,Nyctalus leisleri,0.258,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
30.8945,30.9124,25468,29641,Nyctalus leisleri,0.236,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
31.049500000000002,31.0691,25468,28645,Nyctalus leisleri,0.375,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
31.1615,31.1786,25468,30816,Nyctalus leisleri,0.21,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
31.3095,31.3292,25468,28502,Nyctalus leisleri,0.399,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
31.4355,31.4532,25468,29215,Nyctalus leisleri,0.363,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
31.7125,31.7303,26328,31086,Nyctalus leisleri,0.204,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
31.8365,31.8523,25468,29382,Nyctalus leisleri,0.303,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
31.9605,31.9749,25468,30641,Nyctalus leisleri,0.403,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
32.3935,32.4123,25468,29660,Nyctalus leisleri,0.295,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
32.658500000000004,32.6753,24609,28057,Nyctalus leisleri,0.191,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
33.0495,33.0635,25468,29779,Nyctalus leisleri,0.384,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
33.2385,33.2563,26328,30655,Nyctalus leisleri,0.303,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
33.3915,33.4083,25468,29064,Nyctalus leisleri,0.341,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
33.5925,33.6104,25468,29529,Nyctalus leisleri,0.149,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
33.9035,33.9224,25468,30464,Nyctalus leisleri,0.227,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
34.1605,34.1788,24609,28222,Nyctalus leisleri,0.316,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
34.5315,34.5485,24609,30419,Nyctalus leisleri,0.219,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
34.7005,34.716300000000004,24609,30060,Nyctalus leisleri,0.418,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
34.963499999999996,34.9783,25468,29481,Nyctalus leisleri,0.464,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
35.3085,35.3282,25468,29842,Nyctalus leisleri,0.223,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
35.5585,35.5775,25468,29367,Nyctalus leisleri,0.177,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
35.9315,35.9537,24609,28646,Nyctalus leisleri,0.181,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
36.4515,36.4692,25468,28126,Nyctalus leisleri,0.411,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
36.9745,36.999,24609,28472,Nyctalus leisleri,0.148,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
37.1715,37.1876,25468,29441,Nyctalus leisleri,0.186,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
37.4975,37.5105,24609,29217,Nyctalus leisleri,0.224,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
38.0585,38.0708,24609,28857,Nyctalus leisleri,0.154,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
38.5875,38.6015,25468,29804,Nyctalus leisleri,0.273,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
39.4885,39.5001,23750,29413,Nyctalus leisleri,0.241,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
39.5555,39.5683,26328,30287,Nyctalus leisleri,0.13,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
39.713499999999996,39.7247,26328,30469,Nyctalus leisleri,0.26,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
39.7525,39.7671,25468,28798,Nyctalus leisleri,0.46,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
40.0105,40.0312,24609,29137,Nyctalus leisleri,0.159,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
40.2515,40.272800000000004,25468,29062,Nyctalus leisleri,0.29,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
40.4955,40.515299999999996,25468,29275,Nyctalus leisleri,0.24,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
40.7325,40.7496,25468,28613,Nyctalus leisleri,0.418,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
40.9795,40.9991,25468,29492,Nyctalus leisleri,0.344,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
41.2205,41.2395,26328,29669,Nyctalus leisleri,0.19,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
41.3575,41.3782,25468,29016,Nyctalus leisleri,0.174,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
41.6075,41.6251,24609,28939,Nyctalus leisleri,0.402,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
41.8555,41.8745,24609,27978,Nyctalus leisleri,0.174,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
43.2585,43.2725,25468,30561,Nyctalus leisleri,0.294,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
43.6265,43.6437,25468,29670,Nyctalus leisleri,0.252,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
43.7445,43.7571,26328,31507,Nyctalus leisleri,0.398,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
43.7915,43.8073,25468,30748,Nyctalus leisleri,0.158,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
44.1245,44.144999999999996,24609,29808,Nyctalus leisleri,0.203,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
44.3035,44.3173,25468,30931,Nyctalus leisleri,0.361,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
44.5445,44.5644,24609,28710,Nyctalus leisleri,0.166,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
44.6745,44.6881,26328,30154,Nyctalus leisleri,0.3,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
45.4565,45.4747,25468,29293,Nyctalus leisleri,0.167,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
45.9365,45.9527,24609,28979,Nyctalus leisleri,0.154,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
46.0325,46.0535,24609,29223,Nyctalus leisleri,0.274,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
47.8895,47.901700000000005,26328,31085,Nyctalus leisleri,0.189,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
48.2795,48.2954,25468,30698,Nyctalus leisleri,0.203,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
48.4155,48.4297,24609,29852,Nyctalus leisleri,0.314,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
48.561499999999995,48.575199999999995,25468,30189,Nyctalus leisleri,0.262,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
48.7965,48.811499999999995,25468,29576,Nyctalus leisleri,0.368,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
49.0435,49.057900000000004,25468,29344,Nyctalus leisleri,0.238,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
50.2125,50.224900000000005,25468,30344,Nyctalus leisleri,0.283,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_033000.WAV,Carp Pond,recover-20220915,004,1795
