start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
874.4675,874.4782,40078.0,55234.0,Echolocation,Pipistrellus nathusii,0.459,0.52,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
874.5625,874.5697,40937.0,55535.0,Echolocation,Pipistrellus nathusii,0.403,0.475,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
874.6625,874.671,40937.0,53449.0,Echolocation,Pipistrellus nathusii,0.463,0.518,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
874.7615,874.77,40078.0,52953.0,Echolocation,Pipistrellus nathusii,0.336,0.403,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
874.8595,874.8697,40078.0,55983.0,Echolocation,Pipistrellus nathusii,0.391,0.505,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
874.9545,874.9637,40078.0,55661.0,Echolocation,Pipistrellus nathusii,0.448,0.496,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
875.0515,875.0626,39218.0,60839.0,Echolocation,Pipistrellus nathusii,0.444,0.541,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
875.1435,875.154,38359.0,57879.0,Echolocation,Pipistrellus nathusii,0.378,0.461,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
875.2385,875.2495,40078.0,56297.0,Echolocation,Pipistrellus nathusii,0.382,0.427,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
875.3315,875.3412,39218.0,57417.0,Echolocation,Pipistrellus nathusii,0.467,0.55,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
875.4325,875.4425,39218.0,57866.0,Echolocation,Pipistrellus nathusii,0.489,0.554,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
875.5305,875.5394,37500.0,60183.0,Echolocation,Pipistrellus nathusii,0.419,0.482,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
875.6275,875.6375,38359.0,57683.0,Echolocation,Pipistrellus nathusii,0.484,0.562,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
875.7255,875.7336,36640.0,57248.0,Echolocation,Pipistrellus nathusii,0.411,0.536,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
875.8285,875.8382,39218.0,56435.0,Echolocation,Pipistrellus nathusii,0.499,0.554,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
875.9245,875.9332,36640.0,58421.0,Echolocation,Pipistrellus nathusii,0.415,0.51,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
876.0215,876.0305,39218.0,57540.0,Echolocation,Pipistrellus nathusii,0.482,0.593,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
876.1145,876.1238,37500.0,58313.0,Echolocation,Pipistrellus nathusii,0.429,0.498,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
876.2055,876.2153,38359.0,56977.0,Echolocation,Pipistrellus nathusii,0.49,0.523,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
876.2975,876.3045,36640.0,64092.0,Echolocation,Pipistrellus nathusii,0.378,0.485,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
876.3855,876.3955,39218.0,60362.0,Echolocation,Pipistrellus nathusii,0.498,0.575,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
876.4755,876.4833,37500.0,65920.0,Echolocation,Pipistrellus nathusii,0.316,0.415,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
876.5665,876.5752,38359.0,54475.0,Echolocation,Pipistrellus nathusii,0.469,0.556,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
876.6635,876.6705,38359.0,62919.0,Echolocation,Pipistrellus nathusii,0.318,0.451,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
876.7655,876.7737,39218.0,53504.0,Echolocation,Pipistrellus nathusii,0.25,0.356,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
876.8605,876.8679,37500.0,62049.0,Echolocation,Pipistrellus nathusii,0.147,0.295,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
876.9545,876.9636,39218.0,53591.0,Echolocation,Pipistrellus nathusii,0.441,0.477,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
877.0495,877.055,36640.0,60252.0,Echolocation,Myotis brandtii,0.179,0.398,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
877.1195,877.1243,38359.0,55832.0,Echolocation,Myotis brandtii,0.08,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
877.1785,877.1841,37500.0,64695.0,Echolocation,Pipistrellus nathusii,0.155,0.373,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
877.2685,877.2749,38359.0,58621.0,Echolocation,Pipistrellus nathusii,0.192,0.386,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
877.3585,877.3642,38359.0,58431.0,Echolocation,Pipistrellus nathusii,0.35,0.423,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
877.4465,877.4529,39218.0,62783.0,Echolocation,Pipistrellus nathusii,0.231,0.418,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
877.5205,877.5265,39218.0,59845.0,Echolocation,Pipistrellus nathusii,0.136,0.412,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
877.6155,877.6216,36640.0,73082.0,Echolocation,Myotis brandtii,0.133,0.357,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
877.7135,877.7194,37500.0,56521.0,Echolocation,Pipistrellus nathusii,0.392,0.498,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
877.8035,877.811,36640.0,64868.0,Echolocation,Pipistrellus nathusii,0.44,0.513,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
877.9035,877.9116,39218.0,53983.0,Echolocation,Pipistrellus nathusii,0.589,0.639,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
877.9965,878.0018,30625.0,78803.0,Echolocation,Myotis bechsteinii,0.108,0.22,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
878.0015,878.0068,34921.0,67043.0,Echolocation,Myotis brandtii,0.078,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
878.0875,878.0959,38359.0,63473.0,Echolocation,Pipistrellus nathusii,0.501,0.578,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
878.1825,878.1894,35781.0,69040.0,Echolocation,Pipistrellus nathusii,0.422,0.496,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
878.2775,878.2865,39218.0,60505.0,Echolocation,Pipistrellus nathusii,0.486,0.558,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
878.3745,878.3819,35781.0,65948.0,Echolocation,Pipistrellus nathusii,0.501,0.552,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
878.4715,878.4799,38359.0,58689.0,Echolocation,Pipistrellus nathusii,0.594,0.627,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
878.5675,878.5752,36640.0,67343.0,Echolocation,Pipistrellus nathusii,0.49,0.531,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
878.6575,878.666,36640.0,64071.0,Echolocation,Pipistrellus nathusii,0.475,0.538,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
878.7605,878.7695,38359.0,52328.0,Echolocation,Pipistrellus nathusii,0.526,0.602,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
878.8575,878.8653,36640.0,61013.0,Echolocation,Pipistrellus nathusii,0.528,0.572,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
878.9645,878.9734,38359.0,51798.0,Echolocation,Pipistrellus nathusii,0.576,0.625,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
879.0675,879.0779,36640.0,55738.0,Echolocation,Pipistrellus nathusii,0.509,0.559,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
879.1745,879.1847,38359.0,49011.0,Echolocation,Pipistrellus nathusii,0.447,0.494,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
879.2705,879.2794,36640.0,55453.0,Echolocation,Pipistrellus nathusii,0.315,0.431,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
879.3635,879.3729,36640.0,56891.0,Echolocation,Pipistrellus nathusii,0.475,0.579,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
879.4555,879.4628,37500.0,56902.0,Echolocation,Pipistrellus nathusii,0.271,0.466,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
879.5515,879.5596,38359.0,46417.0,Echolocation,Pipistrellus nathusii,0.442,0.486,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
879.6455,879.654,38359.0,54999.0,Echolocation,Pipistrellus nathusii,0.33,0.427,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
879.8475,879.8552999999999,39218.0,55683.0,Echolocation,Pipistrellus nathusii,0.428,0.51,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
880.0545,880.0625,36640.0,51679.0,Echolocation,Pipistrellus nathusii,0.107,0.294,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
880.2565,880.2665,39218.0,49013.0,Echolocation,Pipistrellus nathusii,0.225,0.263,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
880.3545,880.3652,40078.0,45376.0,Echolocation,Pipistrellus nathusii,0.255,0.277,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1001.6905,1001.6983,41796.0,47124.0,Echolocation,Pipistrellus nathusii,0.508,0.571,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1002.0805,1002.0885,40078.0,47234.0,Echolocation,Pipistrellus nathusii,0.367,0.458,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1002.1905,1002.1976,40937.0,47428.0,Echolocation,Pipistrellus nathusii,0.49,0.541,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1002.3865,1002.3952,40937.0,49361.0,Echolocation,Pipistrellus nathusii,0.532,0.587,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1002.5905,1002.5993,39218.0,45040.0,Echolocation,Pipistrellus nathusii,0.347,0.379,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1002.7825,1002.7919,40078.0,50714.0,Echolocation,Pipistrellus nathusii,0.439,0.55,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1002.8905,1002.8985,42656.0,49403.0,Echolocation,Pipistrellus nathusii,0.389,0.423,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1003.0875,1003.0959,40078.0,51481.0,Echolocation,Pipistrellus nathusii,0.587,0.676,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1003.1945,1003.2035,40078.0,46736.0,Echolocation,Pipistrellus nathusii,0.574,0.616,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1003.3875,1003.3956,40078.0,50669.0,Echolocation,Pipistrellus nathusii,0.508,0.608,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1003.4955,1003.5038,40078.0,47298.0,Echolocation,Pipistrellus nathusii,0.275,0.312,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1003.6945,1003.7042,40937.0,56035.0,Echolocation,Pipistrellus nathusii,0.527,0.609,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1003.8995,1003.9084,40078.0,51889.0,Echolocation,Pipistrellus nathusii,0.575,0.654,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1004.0095,1004.0183,39218.0,47395.0,Echolocation,Pipistrellus nathusii,0.485,0.584,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1004.2075,1004.2155,40078.0,52228.0,Echolocation,Pipistrellus nathusii,0.617,0.674,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1004.3125,1004.3207,39218.0,47575.0,Echolocation,Pipistrellus nathusii,0.434,0.461,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1004.5105,1004.5191,40937.0,56006.0,Echolocation,Pipistrellus nathusii,0.568,0.637,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1004.7135,1004.7237,39218.0,44228.0,Echolocation,Pipistrellus nathusii,0.319,0.333,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1004.9015,1004.911,39218.0,53809.0,Echolocation,Pipistrellus nathusii,0.449,0.55,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1005.1025,1005.1111,40078.0,51550.0,Echolocation,Pipistrellus nathusii,0.537,0.606,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1005.2995,1005.3076,40078.0,50708.0,Echolocation,Pipistrellus nathusii,0.552,0.639,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1005.5985,1005.6074,39218.0,47826.0,Echolocation,Pipistrellus nathusii,0.347,0.415,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1053.5945,1053.6072,24609.0,30168.0,Echolocation,Eptesicus serotinus,0.104,0.23,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1251.5625,1251.5797,25468.0,30247.0,Echolocation,Nyctalus leisleri,0.141,0.259,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1251.9815,1251.9998,26328.0,29292.0,Echolocation,Nyctalus leisleri,0.289,0.376,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1252.5905,1252.6115,24609.0,29845.0,Echolocation,Nyctalus leisleri,0.291,0.477,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1252.9035,1252.9223,24609.0,28511.0,Echolocation,Nyctalus leisleri,0.317,0.428,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1253.2005,1253.2183,25468.0,30009.0,Echolocation,Nyctalus leisleri,0.396,0.541,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1253.5065,1253.5252,24609.0,28828.0,Echolocation,Nyctalus leisleri,0.177,0.298,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1253.8075,1253.823,24609.0,29206.0,Echolocation,Nyctalus leisleri,0.208,0.319,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1254.2325,1254.2515,24609.0,29888.0,Echolocation,Nyctalus leisleri,0.228,0.399,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1254.5425,1254.563,25468.0,29631.0,Echolocation,Nyctalus leisleri,0.26,0.373,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1254.7425,1254.7574,25468.0,30869.0,Echolocation,Nyctalus leisleri,0.286,0.466,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1255.2015,1255.2202,23750.0,28817.0,Echolocation,Nyctalus leisleri,0.333,0.494,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1255.4845,1255.4992,24609.0,28670.0,Echolocation,Nyctalus leisleri,0.39,0.467,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1255.8765,1255.892,24609.0,28794.0,Echolocation,Nyctalus leisleri,0.387,0.511,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1256.2165,1256.2371,25468.0,28765.0,Echolocation,Nyctalus leisleri,0.261,0.354,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1256.4985,1256.5119,25468.0,29244.0,Echolocation,Nyctalus leisleri,0.394,0.5,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1256.8335,1256.8476,25468.0,30429.0,Echolocation,Nyctalus leisleri,0.414,0.533,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1257.2625,1257.2773,24609.0,30326.0,Echolocation,Nyctalus leisleri,0.225,0.43,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1257.5585,1257.572,24609.0,27824.0,Echolocation,Nyctalus leisleri,0.254,0.39,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
1257.8745,1257.8876,24609.0,30204.0,Echolocation,Nyctalus leisleri,0.26,0.508,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_110000.WAV,Carp Pond,recover-20220912,010,1795
