start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1407.6215,1407.6307,42656.0,48898.0,Pipistrellus nathusii,0.229,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1407.7115,1407.7208,39218.0,46637.0,Pipistrellus nathusii,0.402,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1407.8095,1407.8193,40937.0,52819.0,Pipistrellus nathusii,0.461,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1408.1075,1408.1195,40937.0,47223.0,Pipistrellus nathusii,0.301,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1408.4135,1408.4219,41796.0,47108.0,Pipistrellus nathusii,0.379,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1606.2805,1606.2912,23750.0,29287.0,Nyctalus leisleri,0.083,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1671.2045,1671.2175,26328.0,30206.0,Nyctalus leisleri,0.155,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1672.7285,1672.7409,26328.0,30901.0,Nyctalus leisleri,0.17,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1673.1835,1673.1945,25468.0,30668.0,Nyctalus leisleri,0.318,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1673.4155,1673.4274,25468.0,30673.0,Nyctalus leisleri,0.367,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1673.6515,1673.6634,25468.0,31243.0,Nyctalus leisleri,0.367,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1673.8275,1673.8402,26328.0,30693.0,Nyctalus leisleri,0.433,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1674.0435,1674.0575,25468.0,30171.0,Nyctalus leisleri,0.364,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1674.4665,1674.4814,26328.0,29502.0,Nyctalus leisleri,0.387,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1674.7275,1674.7408,25468.0,30848.0,Nyctalus leisleri,0.476,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1675.0515,1675.0656,25468.0,30278.0,Nyctalus leisleri,0.516,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1675.3345,1675.349,25468.0,30007.0,Nyctalus leisleri,0.463,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1675.5975,1675.613,25468.0,29303.0,Nyctalus leisleri,0.59,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1675.9465,1675.96,25468.0,29791.0,Nyctalus leisleri,0.566,0.696,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1676.1305,1676.1424,26328.0,31106.0,Nyctalus leisleri,0.49,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1676.2045,1676.2149,46093.0,52890.0,Pipistrellus pipistrellus,0.322,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1676.2905,1676.2975,45234.0,54772.0,Pipistrellus pipistrellus,0.541,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1676.3745,1676.3888,25468.0,29993.0,Nyctalus leisleri,0.412,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1676.4745,1676.4813,46093.0,52679.0,Pipistrellus pipistrellus,0.422,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1676.5645,1676.5716,45234.0,55347.0,Pipistrellus pipistrellus,0.537,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1676.6225,1676.6366,25468.0,29154.0,Nyctalus leisleri,0.5,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1676.6555,1676.6613,45234.0,55277.0,Pipistrellus pipistrellus,0.502,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1676.7475,1676.7541,46093.0,56455.0,Pipistrellus pipistrellus,0.506,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1676.8405,1676.8461,44375.0,54568.0,Pipistrellus pipistrellus,0.426,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1676.8495,1676.8656,24609.0,28939.0,Nyctalus leisleri,0.475,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1676.9345,1676.9406,44375.0,52490.0,Pipistrellus pipistrellus,0.531,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1677.0225,1677.0286,44375.0,52525.0,Pipistrellus pipistrellus,0.512,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1677.0775,1677.0946,24609.0,26882.0,Nyctalus leisleri,0.691,0.728,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1677.1135,1677.1201,44375.0,54322.0,Pipistrellus pipistrellus,0.584,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1677.2085,1677.2139,44375.0,54163.0,Pipistrellus pipistrellus,0.479,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1677.2975,1677.3031,45234.0,54363.0,Pipistrellus pipistrellus,0.601,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1677.3075,1677.3224,24609.0,27929.0,Nyctalus leisleri,0.623,0.689,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1677.3875,1677.3938,46093.0,54541.0,Pipistrellus pipistrellus,0.506,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1677.4775,1677.4849,44375.0,52566.0,Pipistrellus pipistrellus,0.502,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1677.5335,1677.5473,24609.0,28891.0,Nyctalus leisleri,0.569,0.681,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1677.5695,1677.5751,44375.0,52853.0,Pipistrellus pipistrellus,0.541,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1677.6585,1677.6657,45234.0,55848.0,Pipistrellus pipistrellus,0.529,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1677.7515,1677.7576,44375.0,55227.0,Pipistrellus pipistrellus,0.304,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1677.7815,1677.7967,24609.0,28369.0,Nyctalus leisleri,0.556,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1677.8405,1677.8497,43515.0,55268.0,Pipistrellus pipistrellus,0.376,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1677.9315,1677.9373,45234.0,56164.0,Pipistrellus pipistrellus,0.437,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1678.0235,1678.0322,44375.0,55308.0,Pipistrellus pipistrellus,0.487,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1678.1175,1678.1246,44375.0,54649.0,Pipistrellus pipistrellus,0.288,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1678.1575,1678.1719,25468.0,28225.0,Nyctalus leisleri,0.428,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1678.2065,1678.2119,45234.0,57665.0,Pipistrellus pipistrellus,0.593,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1678.2975,1678.304,46093.0,56191.0,Pipistrellus pipistrellus,0.531,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1678.3875,1678.3949,44375.0,60078.0,Pipistrellus pipistrellus,0.556,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1678.3975,1678.4121,24609.0,29396.0,Nyctalus leisleri,0.406,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1678.4735,1678.4809,44375.0,55580.0,Pipistrellus pipistrellus,0.465,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1678.5665,1678.5717,44375.0,58745.0,Pipistrellus pipistrellus,0.592,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1678.6535,1678.6688,25468.0,29105.0,Nyctalus leisleri,0.523,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1678.6585,1678.6655,44375.0,54707.0,Pipistrellus pipistrellus,0.45,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1678.7515,1678.7574,44375.0,55103.0,Pipistrellus pipistrellus,0.501,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1678.8335,1678.8413,45234.0,59156.0,Pipistrellus pipistrellus,0.533,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1679.0015,1679.0193,24609.0,27511.0,Nyctalus leisleri,0.537,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1679.0155,1679.0211,44375.0,56339.0,Pipistrellus pipistrellus,0.499,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1679.1995,1679.2071,46093.0,53408.0,Pipistrellus pipistrellus,0.549,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1679.2455,1679.2593,25468.0,29118.0,Nyctalus leisleri,0.541,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1679.3815,1679.3901,44375.0,53876.0,Pipistrellus pipistrellus,0.47,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1679.4825,1679.4976,24609.0,28070.0,Nyctalus leisleri,0.579,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1679.5695,1679.5786,44375.0,52234.0,Pipistrellus pipistrellus,0.264,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1679.7285,1679.7426,25468.0,29778.0,Nyctalus leisleri,0.327,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1680.0755,1680.0894,25468.0,28690.0,Nyctalus leisleri,0.496,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1680.1325,1680.1434,24609.0,29734.0,Nyctalus leisleri,0.093,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1680.3205,1680.3359,25468.0,29773.0,Nyctalus leisleri,0.36,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1680.6905,1680.7066,24609.0,28076.0,Nyctalus leisleri,0.541,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1680.9355,1680.952,25468.0,30169.0,Nyctalus leisleri,0.338,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1681.3115,1681.3266,25468.0,28727.0,Nyctalus leisleri,0.503,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1681.4455,1681.4585,25468.0,29791.0,Nyctalus leisleri,0.206,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1681.5435,1681.5626,25468.0,28914.0,Nyctalus leisleri,0.254,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1681.7795,1681.7957,24609.0,27648.0,Nyctalus leisleri,0.612,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1682.1445,1682.1625,25468.0,28909.0,Nyctalus leisleri,0.434,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1682.5035,1682.5197,25468.0,27979.0,Nyctalus leisleri,0.524,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1682.7465,1682.7633,24609.0,27589.0,Nyctalus leisleri,0.598,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1683.1155,1683.1299,25468.0,28395.0,Nyctalus leisleri,0.553,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1683.3565,1683.3702,25468.0,29004.0,Nyctalus leisleri,0.535,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1683.6055,1683.6194,25468.0,29476.0,Nyctalus leisleri,0.578,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1683.7825,1683.7985,25468.0,29347.0,Nyctalus leisleri,0.358,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1683.9605,1683.9736,25468.0,29927.0,Nyctalus leisleri,0.376,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1684.1405,1684.1555,25468.0,29384.0,Nyctalus leisleri,0.236,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1685.8925,1685.9029,25468.0,31695.0,Nyctalus leisleri,0.303,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1686.7075,1686.7184,25468.0,29973.0,Nyctalus leisleri,0.181,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1687.2965,1687.3069,25468.0,31272.0,Nyctalus leisleri,0.227,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1687.4325,1687.4445,26328.0,31393.0,Nyctalus leisleri,0.284,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1687.7205,1687.7335,25468.0,31071.0,Nyctalus leisleri,0.383,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1688.1235,1688.1348,24609.0,30489.0,Nyctalus leisleri,0.474,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1688.3685,1688.3815,25468.0,30820.0,Nyctalus leisleri,0.327,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
1710.9605,1710.9665,28046.0,38148.0,Eptesicus serotinus,0.1,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_073000.WAV,Carp Pond,recover-20220905,010,1795
