start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
122.9705,122.9884,23750.0,28778.0,Nyctalus leisleri,0.307,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_040000.WAV,Carp Pond,recover-20221003,010,1795
139.0475,139.0647,22890.0,27013.0,Nyctalus leisleri,0.325,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_040000.WAV,Carp Pond,recover-20221003,010,1795
141.5965,141.6112,24609.0,28964.0,Nyctalus leisleri,0.169,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_040000.WAV,Carp Pond,recover-20221003,010,1795
142.26749999999998,142.28719999999998,24609.0,28204.0,Nyctalus leisleri,0.256,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_040000.WAV,Carp Pond,recover-20221003,010,1795
142.80349999999999,142.8226,24609.0,28531.0,Nyctalus leisleri,0.22,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_040000.WAV,Carp Pond,recover-20221003,010,1795
143.0745,143.0938,24609.0,28375.0,Nyctalus leisleri,0.324,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_040000.WAV,Carp Pond,recover-20221003,010,1795
143.7215,143.7395,23750.0,27199.0,Nyctalus leisleri,0.562,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_040000.WAV,Carp Pond,recover-20221003,010,1795
144.1205,144.133,22890.0,27620.0,Nyctalus leisleri,0.318,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_040000.WAV,Carp Pond,recover-20221003,010,1795
144.5105,144.5273,23750.0,26153.0,Nyctalus leisleri,0.556,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_040000.WAV,Carp Pond,recover-20221003,010,1795
145.3105,145.3314,22890.0,26260.0,Nyctalus leisleri,0.557,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_040000.WAV,Carp Pond,recover-20221003,010,1795
145.5365,145.5563,24609.0,27604.0,Nyctalus leisleri,0.445,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_040000.WAV,Carp Pond,recover-20221003,010,1795
145.5445,145.5637,23750.0,27141.0,Nyctalus leisleri,0.243,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_040000.WAV,Carp Pond,recover-20221003,010,1795
145.6925,145.7113,25468.0,28330.0,Nyctalus leisleri,0.334,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_040000.WAV,Carp Pond,recover-20221003,010,1795
146.2375,146.2575,22890.0,27033.0,Nyctalus leisleri,0.293,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_040000.WAV,Carp Pond,recover-20221003,010,1795
148.3725,148.39,23750.0,27560.0,Nyctalus leisleri,0.342,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_040000.WAV,Carp Pond,recover-20221003,010,1795
148.8595,148.8801,23750.0,27377.0,Nyctalus leisleri,0.32,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_040000.WAV,Carp Pond,recover-20221003,010,1795
149.1035,149.1304,24609.0,28732.0,Nyctalus leisleri,0.142,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_040000.WAV,Carp Pond,recover-20221003,010,1795
149.1115,149.1344,24609.0,27839.0,Nyctalus leisleri,0.208,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_040000.WAV,Carp Pond,recover-20221003,010,1795
149.6105,149.6329,24609.0,28156.0,Nyctalus leisleri,0.223,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_040000.WAV,Carp Pond,recover-20221003,010,1795
150.1195,150.1388,24609.0,28508.0,Nyctalus leisleri,0.358,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_040000.WAV,Carp Pond,recover-20221003,010,1795
150.6595,150.6825,23750.0,28359.0,Nyctalus leisleri,0.279,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_040000.WAV,Carp Pond,recover-20221003,010,1795
153.7105,153.7259,24609.0,29997.0,Nyctalus leisleri,0.261,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_040000.WAV,Carp Pond,recover-20221003,010,1795
154.3405,154.3601,24609.0,27877.0,Nyctalus leisleri,0.331,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_040000.WAV,Carp Pond,recover-20221003,010,1795
155.2685,155.286,23750.0,27779.0,Nyctalus leisleri,0.247,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_040000.WAV,Carp Pond,recover-20221003,010,1795
155.9425,155.9595,23750.0,26857.0,Nyctalus leisleri,0.141,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_040000.WAV,Carp Pond,recover-20221003,010,1795
157.3875,157.4051,23750.0,27646.0,Nyctalus leisleri,0.225,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_040000.WAV,Carp Pond,recover-20221003,010,1795
162.5155,162.5351,23750.0,29080.0,Nyctalus leisleri,0.146,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_040000.WAV,Carp Pond,recover-20221003,010,1795
163.0805,163.09890000000001,23750.0,26446.0,Nyctalus leisleri,0.193,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_040000.WAV,Carp Pond,recover-20221003,010,1795
163.9675,163.9855,23750.0,27781.0,Nyctalus leisleri,0.152,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_040000.WAV,Carp Pond,recover-20221003,010,1795
181.8505,181.8688,23750.0,28035.0,Nyctalus leisleri,0.243,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_040000.WAV,Carp Pond,recover-20221003,010,1795
