start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
774.3135,774.3181,24609.0,37368.0,Plecotus austriacus,0.163,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
797.0925,797.103,27187.0,33696.0,Eptesicus serotinus,0.129,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
797.7775,797.7864,28046.0,35142.0,Eptesicus serotinus,0.214,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
826.6225,826.6329,23750.0,30422.0,Nyctalus leisleri,0.114,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
838.9155,838.9448,17734.0,20377.0,Nyctalus noctula,0.201,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
858.1385,858.1477,28046.0,34821.0,Eptesicus serotinus,0.191,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
867.8665,867.8754,28046.0,35996.0,Eptesicus serotinus,0.209,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
873.1265,873.1356,27187.0,34686.0,Eptesicus serotinus,0.112,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
890.9635,890.9698,26328.0,37742.0,Plecotus austriacus,0.073,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
913.2065,913.2351,17734.0,20328.0,Nyctalus noctula,0.192,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
923.7305,923.7394,27187.0,34390.0,Eptesicus serotinus,0.123,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
930.3305,930.3393,28046.0,35291.0,Eptesicus serotinus,0.112,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
951.2945,951.2987,24609.0,38739.0,Plecotus austriacus,0.102,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
985.2565,985.2617,26328.0,38354.0,Plecotus auritus,0.122,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
992.9365,992.9424,28046.0,37952.0,Plecotus auritus,0.074,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1000.8725,1000.8778,27187.0,37532.0,Plecotus auritus,0.119,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1003.9425,1003.9523,28046.0,34217.0,Eptesicus serotinus,0.153,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1036.9675,1036.9745,27187.0,35783.0,Eptesicus serotinus,0.094,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1038.8735,1038.8824,27187.0,35372.0,Eptesicus serotinus,0.131,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1040.9225,1040.9296,27187.0,36848.0,Eptesicus serotinus,0.1,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1053.5955,1053.6202,20312.0,24106.0,Nyctalus leisleri,0.147,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1061.5445,1061.5506,28046.0,38194.0,Eptesicus serotinus,0.088,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1064.0195,1064.0241,24609.0,41505.0,Plecotus austriacus,0.119,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1075.4515,1075.4608,28046.0,35120.0,Eptesicus serotinus,0.137,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1075.7365,1075.7465,28906.0,35781.0,Eptesicus serotinus,0.17,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1083.8175,1083.8219,24609.0,38187.0,Plecotus austriacus,0.151,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1095.1935,1095.2023,28046.0,34982.0,Eptesicus serotinus,0.111,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1116.0735,1116.0782,23750.0,38244.0,Plecotus austriacus,0.159,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1123.4385,1123.4477,27187.0,34831.0,Eptesicus serotinus,0.159,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1166.2495,1166.2538,26328.0,38945.0,Plecotus austriacus,0.109,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1169.4915,1169.4984,27187.0,35889.0,Eptesicus serotinus,0.08,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1190.5685,1190.574,26328.0,38563.0,Plecotus austriacus,0.092,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1202.2595,1202.2651,27187.0,37968.0,Eptesicus serotinus,0.119,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1207.2085,1207.2149,26328.0,36784.0,Plecotus austriacus,0.071,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1217.8745,1217.8812,27187.0,37693.0,Eptesicus serotinus,0.164,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1222.7375,1222.7469,27187.0,35233.0,Eptesicus serotinus,0.119,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1224.8735,1224.8784,24609.0,38418.0,Plecotus austriacus,0.153,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1246.8885,1246.8943,27187.0,38953.0,Plecotus auritus,0.096,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1254.7385,1254.7467,27187.0,35527.0,Eptesicus serotinus,0.125,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1317.7155,1317.7213,26328.0,37414.0,Plecotus austriacus,0.112,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1320.8725,1320.8776,24609.0,38008.0,Plecotus austriacus,0.136,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1325.1375,1325.1457,27187.0,35978.0,Eptesicus serotinus,0.116,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1328.7215,1328.7302,27187.0,35340.0,Eptesicus serotinus,0.167,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1346.1295,1346.1388,27187.0,35056.0,Eptesicus serotinus,0.126,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1347.6105,1347.6195,28906.0,35621.0,Eptesicus serotinus,0.124,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1356.3145,1356.3242,28046.0,34622.0,Eptesicus serotinus,0.149,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1360.8085,1360.8148,26328.0,37046.0,Plecotus auritus,0.095,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1384.7015,1384.7075,28046.0,38791.0,Eptesicus serotinus,0.099,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1388.9685,1388.9738,28046.0,38754.0,Plecotus auritus,0.087,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1392.5525,1392.557,23750.0,38310.0,Plecotus auritus,0.113,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1438.4905,1438.501,28046.0,34138.0,Eptesicus serotinus,0.114,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1445.0325,1445.0386,27187.0,36985.0,Plecotus auritus,0.087,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1450.5215,1450.5324,28906.0,33854.0,Nyctalus leisleri,0.171,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1458.3435,1458.3523,26328.0,34206.0,Eptesicus serotinus,0.092,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1490.0305,1490.0402,28046.0,34649.0,Eptesicus serotinus,0.17,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1500.1865,1500.1953,27187.0,34742.0,Eptesicus serotinus,0.109,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1515.2605,1515.2674,27187.0,36594.0,Eptesicus serotinus,0.108,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1522.3445,1522.3498,26328.0,38958.0,Plecotus austriacus,0.083,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1532.3265,1532.3342,27187.0,35971.0,Eptesicus serotinus,0.152,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1548.8815,1548.8895,28046.0,36094.0,Eptesicus serotinus,0.178,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1552.2965,1552.3025,27187.0,37180.0,Plecotus auritus,0.08,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1575.4505,1575.4615,28906.0,34932.0,Eptesicus serotinus,0.137,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1584.5515,1584.5603,28046.0,34344.0,Eptesicus serotinus,0.181,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1600.1685,1600.1741,26328.0,39598.0,Plecotus auritus,0.102,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
1605.6585,1605.6688,28046.0,33584.0,Eptesicus serotinus,0.17,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_153000.WAV,Carp Pond,recover-20220815,005,1795
