start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
411.7655,411.77139999999997,14296.0,28502.0,Plecotus auritus,0.181,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
412.3265,412.3322,19453.0,32481.0,Plecotus austriacus,0.159,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
484.3835,484.4075,17734.0,21355.0,Nyctalus noctula,0.197,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
517.6095,517.6251,22890.0,26803.0,Nyctalus leisleri,0.237,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
544.0205,544.0268,20312.0,29635.0,Plecotus austriacus,0.129,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
624.4575,624.4618,16015.0,33472.0,Plecotus auritus,0.172,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
629.5825,629.5875,20312.0,33904.0,Plecotus austriacus,0.268,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
631.0025,631.0189,23750.0,27631.0,Nyctalus leisleri,0.121,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
644.8545,644.8725,23750.0,28144.0,Nyctalus leisleri,0.089,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
683.2665,683.2776,23750.0,29388.0,Eptesicus serotinus,0.098,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
728.1135,728.1181,29765.0,42698.0,Plecotus auritus,0.118,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
733.2225,733.2278,29765.0,38142.0,Barbastellus barbastellus,0.165,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
794.0765,794.0878,26328.0,32108.0,Eptesicus serotinus,0.12,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
821.8455,821.8623,22890.0,26459.0,Nyctalus leisleri,0.112,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
826.0975,826.102,19453.0,34918.0,Plecotus austriacus,0.163,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
836.4045,836.4094,17734.0,33008.0,Plecotus austriacus,0.206,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
932.1275,932.1339,22031.0,32384.0,Plecotus austriacus,0.192,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
933.7705,933.7769,20312.0,30735.0,Plecotus austriacus,0.133,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
936.7425,936.7494,16875.0,28266.0,Plecotus auritus,0.149,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
941.2665,941.2777,26328.0,30897.0,Nyctalus leisleri,0.126,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
956.0745,956.0798,22031.0,33282.0,Plecotus austriacus,0.144,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1038.7665,1038.772,18593.0,33947.0,Plecotus austriacus,0.188,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1039.0195,1039.025,20312.0,34416.0,Plecotus austriacus,0.175,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1046.6385,1046.6432,20312.0,38346.0,Plecotus austriacus,0.164,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1046.8395,1046.8461,21171.0,31446.0,Plecotus austriacus,0.143,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1047.0135,1047.0167,19453.0,44078.0,Plecotus austriacus,0.147,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1047.2325,1047.2369,18593.0,35527.0,Plecotus austriacus,0.15,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1064.8315,1064.8439,22031.0,25265.0,Nyctalus leisleri,0.201,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1095.3365,1095.3418,20312.0,34904.0,Plecotus austriacus,0.236,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1128.2825,1128.2879,22890.0,36787.0,Plecotus austriacus,0.201,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1221.2925,1221.2983,21171.0,31437.0,Plecotus austriacus,0.168,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1245.1575,1245.1622,17734.0,35370.0,Plecotus austriacus,0.167,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1245.5495,1245.5543,19453.0,31407.0,Plecotus austriacus,0.194,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1290.3215,1290.3303,22031.0,29409.0,Eptesicus serotinus,0.059,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1302.9545,1302.9633,31484.0,39067.0,Eptesicus serotinus,0.161,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1307.4045,1307.4119,22031.0,31340.0,Plecotus austriacus,0.136,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1322.6815,1322.6899,22890.0,31393.0,Plecotus austriacus,0.075,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1333.4245,1333.4303,21171.0,30477.0,Plecotus austriacus,0.147,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1391.0655,1391.0715,22031.0,33119.0,Plecotus austriacus,0.133,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1394.7875,1394.792,18593.0,33523.0,Plecotus austriacus,0.153,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1436.6265,1436.6322,18593.0,32131.0,Plecotus austriacus,0.205,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1462.4115,1462.4189,21171.0,28763.0,Plecotus austriacus,0.142,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1472.7805,1472.7837,33203.0,48987.0,Plecotus auritus,0.104,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1476.6705,1476.6767,20312.0,32073.0,Plecotus austriacus,0.199,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1478.8825,1478.8906,22031.0,29806.0,Plecotus austriacus,0.104,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1479.4335,1479.4382,19453.0,36618.0,Plecotus austriacus,0.163,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1485.3745,1485.3978,18593.0,22415.0,Nyctalus noctula,0.29,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1495.1925,1495.1978,18593.0,35941.0,Plecotus austriacus,0.153,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1505.6725,1505.6764,19453.0,33319.0,Plecotus austriacus,0.157,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1521.7975,1521.8109,22890.0,27321.0,Nyctalus leisleri,0.084,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1535.8655,1535.8698,18593.0,36154.0,Plecotus austriacus,0.221,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1547.8875,1547.8915,18593.0,35247.0,Plecotus austriacus,0.163,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1560.8545,1560.8595,21171.0,36649.0,Plecotus austriacus,0.241,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1608.4195,1608.4308,18593.0,23574.0,Nyctalus noctula,0.108,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1621.1605,1621.1688,20312.0,29755.0,Plecotus austriacus,0.075,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1631.9005,1631.9123,23750.0,28118.0,Nyctalus leisleri,0.118,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1717.0985,1717.1027,17734.0,35393.0,Plecotus austriacus,0.161,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1737.2695,1737.2918,23750.0,27163.0,Nyctalus leisleri,0.259,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1737.4965,1737.5203,23750.0,27293.0,Nyctalus leisleri,0.21,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1737.4975,1737.5198,48671.0,51664.0,Pipistrellus pipistrellus,0.205,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1737.6055,1737.632,23750.0,27028.0,Nyctalus leisleri,0.182,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1737.6085,1737.6306,48671.0,51842.0,Pipistrellus pipistrellus,0.295,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1738.1155,1738.1431,23750.0,27705.0,Nyctalus leisleri,0.125,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1738.1275,1738.1526,47812.0,51854.0,Pipistrellus pipistrellus,0.215,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1738.2765,1738.3063,23750.0,27156.0,Nyctalus leisleri,0.122,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1738.5215,1738.5475,23750.0,27332.0,Nyctalus leisleri,0.205,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1738.7965,1738.8152,48671.0,52240.0,Pipistrellus pipistrellus,0.281,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1738.8615,1738.8936,17734.0,20410.0,Nyctalus noctula,0.162,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
1739.7275,1739.7513,48671.0,52386.0,Pipistrellus pipistrellus,0.216,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_130000.WAV,Carp Pond,recover-20220722,014,1795
