start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
451.6265,451.6359,28046.0,42506.0,Echolocation,Nyctalus leisleri,0.508,0.712,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
451.7285,451.7367,29765.0,42000.0,Echolocation,Nyctalus leisleri,0.655,0.771,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
451.8615,451.8723,28906.0,36227.0,Echolocation,Nyctalus leisleri,0.505,0.633,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
451.9785,451.9867,28906.0,43622.0,Echolocation,Nyctalus leisleri,0.671,0.784,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
452.0965,452.1043,28906.0,46772.0,Echolocation,Eptesicus serotinus,0.401,0.664,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
452.2325,452.2421,28046.0,39185.0,Echolocation,Eptesicus serotinus,0.437,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
452.3625,452.371,28046.0,40145.0,Echolocation,Eptesicus serotinus,0.465,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
452.7435,452.7537,28046.0,38147.0,Echolocation,Eptesicus serotinus,0.437,0.648,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
452.8865,452.8965,28046.0,33252.0,Echolocation,Nyctalus leisleri,0.409,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
453.0235,453.0318,28046.0,38082.0,Echolocation,Eptesicus serotinus,0.357,0.71,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
453.2965,453.308,28046.0,39770.0,Echolocation,Eptesicus serotinus,0.446,0.627,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
453.5815,453.5918,28046.0,40318.0,Echolocation,Eptesicus serotinus,0.431,0.67,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
453.6995,453.7098,28046.0,36963.0,Echolocation,Eptesicus serotinus,0.355,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
453.8365,453.8475,28046.0,38827.0,Echolocation,Eptesicus serotinus,0.448,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
453.9845,453.9946,28046.0,40808.0,Echolocation,Eptesicus serotinus,0.514,0.65,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
454.1205,454.1323,27187.0,34703.0,Echolocation,Eptesicus serotinus,0.304,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
454.2625,454.2727,28046.0,43354.0,Echolocation,Eptesicus serotinus,0.628,0.747,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
454.3945,454.4043,28046.0,47355.0,Echolocation,Eptesicus serotinus,0.659,0.743,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
454.5435,454.5542,28046.0,43876.0,Echolocation,Eptesicus serotinus,0.671,0.756,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
454.6685,454.6805,28046.0,45469.0,Echolocation,Eptesicus serotinus,0.647,0.725,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
454.7945,454.8062,28046.0,46263.0,Echolocation,Eptesicus serotinus,0.655,0.76,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
455.0855,455.0972,28046.0,39809.0,Echolocation,Eptesicus serotinus,0.508,0.63,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
455.2385,455.2487,28046.0,39639.0,Echolocation,Eptesicus serotinus,0.558,0.662,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
455.5385,455.5483,28046.0,41099.0,Echolocation,Eptesicus serotinus,0.437,0.683,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
455.6705,455.6804,28046.0,41012.0,Echolocation,Eptesicus serotinus,0.608,0.706,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
455.8025,455.8121,28906.0,40336.0,Echolocation,Eptesicus serotinus,0.431,0.637,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
455.9445,455.9546,28046.0,39842.0,Echolocation,Eptesicus serotinus,0.508,0.663,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
456.2395,456.2503,28046.0,40214.0,Echolocation,Eptesicus serotinus,0.474,0.699,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
456.7595,456.7709,27187.0,37933.0,Echolocation,Eptesicus serotinus,0.488,0.663,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
456.9055,456.9152,29765.0,36854.0,Echolocation,Eptesicus serotinus,0.267,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
457.4235,457.4335,28046.0,35142.0,Echolocation,Eptesicus serotinus,0.31,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
1233.3045,1233.3222,22890.0,25992.0,Echolocation,Nyctalus leisleri,0.567,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
1233.7175,1233.7364,22031.0,26071.0,Echolocation,Nyctalus leisleri,0.513,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
1234.2935,1234.3079,22890.0,29285.0,Echolocation,Nyctalus leisleri,0.303,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
1234.5805,1234.5964,22031.0,28275.0,Echolocation,Nyctalus leisleri,0.313,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
1234.7015,1234.7119,23750.0,32636.0,Echolocation,Eptesicus serotinus,0.366,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
1235.8155,1235.8322,22890.0,28757.0,Echolocation,Nyctalus leisleri,0.291,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
1236.1865,1236.2026,22890.0,27508.0,Echolocation,Nyctalus leisleri,0.363,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
1236.5855,1236.602,22890.0,27889.0,Echolocation,Nyctalus leisleri,0.379,0.541,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
1237.0015,1237.019,22890.0,27059.0,Echolocation,Nyctalus leisleri,0.447,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
1238.0065,1238.0218,22031.0,27159.0,Echolocation,Nyctalus leisleri,0.388,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
1239.0425,1239.0604,22890.0,27266.0,Echolocation,Nyctalus leisleri,0.397,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
1239.2425,1239.2594,22890.0,29577.0,Echolocation,Nyctalus leisleri,0.26,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
1239.9535,1239.971,22031.0,27141.0,Echolocation,Nyctalus leisleri,0.45,0.541,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
1240.2595,1240.2755,22890.0,26219.0,Echolocation,Nyctalus leisleri,0.55,0.623,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
1240.6855,1240.7039,22031.0,27830.0,Echolocation,Nyctalus leisleri,0.279,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
1242.4295,1242.4458,22031.0,27114.0,Echolocation,Nyctalus leisleri,0.482,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
1242.8515,1242.8704,22031.0,27250.0,Echolocation,Nyctalus leisleri,0.302,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
1243.5895,1243.6076,22031.0,25986.0,Echolocation,Nyctalus leisleri,0.597,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
1244.1795,1244.1982,22031.0,25981.0,Echolocation,Nyctalus leisleri,0.646,0.677,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
1244.4755,1244.4937,22031.0,26419.0,Echolocation,Nyctalus leisleri,0.44,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
1245.0715,1245.089,22890.0,25741.0,Echolocation,Nyctalus leisleri,0.468,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
1245.3775,1245.3931,22890.0,27319.0,Echolocation,Nyctalus leisleri,0.351,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
1245.6835,1245.6999,22031.0,27860.0,Echolocation,Nyctalus leisleri,0.334,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
1246.7685,1246.7821,22890.0,28660.0,Echolocation,Nyctalus leisleri,0.328,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
1247.0525,1247.0661,22890.0,29214.0,Echolocation,Nyctalus leisleri,0.31,0.613,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
1247.3325,1247.3455,22890.0,28345.0,Echolocation,Nyctalus leisleri,0.308,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
1247.7555,1247.7689,22890.0,29198.0,Echolocation,Nyctalus noctula,0.275,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
1248.0505,1248.0635,22031.0,28137.0,Echolocation,Eptesicus serotinus,0.196,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
1248.3375,1248.3526,22031.0,28774.0,Echolocation,Eptesicus serotinus,0.226,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
1248.6265,1248.6382,22890.0,27942.0,Echolocation,Nyctalus leisleri,0.213,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
1250.8595,1250.8736,22031.0,26653.0,Echolocation,Nyctalus leisleri,0.414,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
1592.0615,1592.0755,20312.0,23856.0,Echolocation,Nyctalus leisleri,0.502,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
1592.2015,1592.2207,20312.0,24745.0,Echolocation,Nyctalus noctula,0.357,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
1593.8405,1593.8547,22031.0,25959.0,Echolocation,Nyctalus leisleri,0.495,0.611,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_063000.WAV,Carp Pond,recover-20220825,004,1795
