start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
973.9055,973.9162,28906.0,34547.0,Echolocation,Eptesicus serotinus,0.17,0.265,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_110000.WAV,Carp Pond,recover-20220828,012,1795
1101.8245,1101.8434,46093.0,49069.0,Echolocation,Pipistrellus pipistrellus,0.373,0.43,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_110000.WAV,Carp Pond,recover-20220828,012,1795
1101.8245,1101.8411,22890.0,26348.0,Echolocation,Nyctalus leisleri,0.64,0.661,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_110000.WAV,Carp Pond,recover-20220828,012,1795
1126.9845,1126.993,21171.0,27680.0,Echolocation,Nyctalus leisleri,0.077,0.229,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_110000.WAV,Carp Pond,recover-20220828,012,1795
1154.9825,1154.9945,28906.0,34162.0,Echolocation,Eptesicus serotinus,0.157,0.253,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_110000.WAV,Carp Pond,recover-20220828,012,1795
1309.8945,1309.9176,18593.0,21981.0,Echolocation,Nyctalus noctula,0.146,0.219,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_110000.WAV,Carp Pond,recover-20220828,012,1795
1487.6295,1487.6433,40078.0,43637.0,Echolocation,Pipistrellus nathusii,0.219,0.25,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_110000.WAV,Carp Pond,recover-20220828,012,1795
1526.3535,1526.3634,27187.0,35418.0,Echolocation,Eptesicus serotinus,0.168,0.229,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_110000.WAV,Carp Pond,recover-20220828,012,1795
1572.7265,1572.7553,18593.0,21031.0,Echolocation,Nyctalus noctula,0.185,0.246,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_110000.WAV,Carp Pond,recover-20220828,012,1795
1575.5495,1575.5751,18593.0,20518.0,Echolocation,Nyctalus noctula,0.352,0.496,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_110000.WAV,Carp Pond,recover-20220828,012,1795
1576.6285,1576.6494,19453.0,22604.0,Echolocation,Nyctalus leisleri,0.263,0.341,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_110000.WAV,Carp Pond,recover-20220828,012,1795
1703.8475,1703.8567,27187.0,33981.0,Echolocation,Eptesicus serotinus,0.136,0.212,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_110000.WAV,Carp Pond,recover-20220828,012,1795
1757.7765,1757.7886,29765.0,34600.0,Echolocation,Eptesicus serotinus,0.116,0.21,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_110000.WAV,Carp Pond,recover-20220828,012,1795
