start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1093.8085,1093.8314,19453.0,22668.0,Echolocation,Nyctalus noctula,0.131,0.207,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_120000.WAV,Carp Pond,recover-20220908,004,1795
1134.7955,1134.812,24609.0,28857.0,Echolocation,Nyctalus leisleri,0.177,0.27,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_120000.WAV,Carp Pond,recover-20220908,004,1795
1224.4465,1224.4515,13437.0,31025.0,Echolocation,Plecotus auritus,0.198,0.232,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_120000.WAV,Carp Pond,recover-20220908,004,1795
1231.3575,1231.3626,13437.0,34183.0,Echolocation,Plecotus auritus,0.192,0.235,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_120000.WAV,Carp Pond,recover-20220908,004,1795
1232.7835,1232.7971,25468.0,29663.0,Echolocation,Nyctalus leisleri,0.135,0.263,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_120000.WAV,Carp Pond,recover-20220908,004,1795
1276.9265,1276.9314,13437.0,31105.0,Echolocation,Plecotus auritus,0.194,0.231,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_120000.WAV,Carp Pond,recover-20220908,004,1795
1324.5705,1324.5864,23750.0,27706.0,Echolocation,Nyctalus leisleri,0.123,0.28,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_120000.WAV,Carp Pond,recover-20220908,004,1795
1395.3695,1395.3737,13437.0,33529.0,Echolocation,Plecotus auritus,0.168,0.212,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_120000.WAV,Carp Pond,recover-20220908,004,1795
1399.4635,1399.4687,13437.0,34558.0,Echolocation,Plecotus auritus,0.189,0.203,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_120000.WAV,Carp Pond,recover-20220908,004,1795
1447.7035,1447.7154,35781.0,39260.0,Echolocation,Pipistrellus nathusii,0.164,0.285,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_120000.WAV,Carp Pond,recover-20220908,004,1795
1462.5255,1462.5307,13437.0,30900.0,Echolocation,Plecotus auritus,0.177,0.216,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_120000.WAV,Carp Pond,recover-20220908,004,1795
1475.5325,1475.542,39218.0,43951.0,Echolocation,Pipistrellus nathusii,0.468,0.492,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_120000.WAV,Carp Pond,recover-20220908,004,1795
1476.4155,1476.4237,40078.0,47710.0,Echolocation,Pipistrellus nathusii,0.389,0.437,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_120000.WAV,Carp Pond,recover-20220908,004,1795
1494.3735,1494.3912,24609.0,28738.0,Echolocation,Nyctalus leisleri,0.208,0.339,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_120000.WAV,Carp Pond,recover-20220908,004,1795
1494.6855,1494.7042,23750.0,27663.0,Echolocation,Nyctalus leisleri,0.164,0.246,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_120000.WAV,Carp Pond,recover-20220908,004,1795
1495.0855,1495.103,24609.0,28058.0,Echolocation,Nyctalus leisleri,0.39,0.453,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_120000.WAV,Carp Pond,recover-20220908,004,1795
1495.3745,1495.3893,23750.0,28126.0,Echolocation,Nyctalus leisleri,0.129,0.275,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_120000.WAV,Carp Pond,recover-20220908,004,1795
1495.7825,1495.8005,24609.0,28017.0,Echolocation,Nyctalus leisleri,0.383,0.492,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_120000.WAV,Carp Pond,recover-20220908,004,1795
1496.0675,1496.0817,24609.0,28344.0,Echolocation,Nyctalus leisleri,0.376,0.545,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_120000.WAV,Carp Pond,recover-20220908,004,1795
1496.4655,1496.4845,24609.0,28546.0,Echolocation,Nyctalus leisleri,0.296,0.445,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_120000.WAV,Carp Pond,recover-20220908,004,1795
1496.7495,1496.7643,24609.0,28543.0,Echolocation,Nyctalus leisleri,0.174,0.322,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_120000.WAV,Carp Pond,recover-20220908,004,1795
1497.1485,1497.1653,24609.0,28135.0,Echolocation,Nyctalus leisleri,0.329,0.475,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_120000.WAV,Carp Pond,recover-20220908,004,1795
1497.8295,1497.8473,24609.0,27920.0,Echolocation,Nyctalus leisleri,0.383,0.48,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_120000.WAV,Carp Pond,recover-20220908,004,1795
1498.0345,1498.0499,25468.0,30151.0,Echolocation,Nyctalus leisleri,0.355,0.554,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_120000.WAV,Carp Pond,recover-20220908,004,1795
1498.3135,1498.3317,23750.0,28191.0,Echolocation,Nyctalus leisleri,0.194,0.302,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_120000.WAV,Carp Pond,recover-20220908,004,1795
1498.7155,1498.7299,23750.0,28646.0,Echolocation,Nyctalus leisleri,0.253,0.475,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_120000.WAV,Carp Pond,recover-20220908,004,1795
1499.4035,1499.4223,23750.0,28314.0,Echolocation,Nyctalus leisleri,0.292,0.436,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_120000.WAV,Carp Pond,recover-20220908,004,1795
1500.0935,1500.1131,22890.0,27008.0,Echolocation,Nyctalus leisleri,0.235,0.323,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_120000.WAV,Carp Pond,recover-20220908,004,1795
1658.8095,1658.8243,22890.0,27266.0,Echolocation,Nyctalus leisleri,0.137,0.277,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_120000.WAV,Carp Pond,recover-20220908,004,1795
1695.8395,1695.8693,17734.0,20335.0,Echolocation,Nyctalus noctula,0.212,0.277,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_120000.WAV,Carp Pond,recover-20220908,004,1795
1700.0935,1700.099,13437.0,33589.0,Echolocation,Plecotus auritus,0.179,0.212,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_120000.WAV,Carp Pond,recover-20220908,004,1795
1748.4785,1748.4832,13437.0,34418.0,Echolocation,Plecotus auritus,0.187,0.212,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_120000.WAV,Carp Pond,recover-20220908,004,1795
1787.1855,1787.2028,36640.0,41088.0,Echolocation,Pipistrellus nathusii,0.171,0.202,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_120000.WAV,Carp Pond,recover-20220908,004,1795
1787.1855,1787.2125,17734.0,20839.0,Echolocation,Nyctalus noctula,0.548,0.611,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_120000.WAV,Carp Pond,recover-20220908,004,1795
1787.4675,1787.4966,17734.0,19797.0,Echolocation,Nyctalus noctula,0.366,0.519,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_120000.WAV,Carp Pond,recover-20220908,004,1795
1788.2435,1788.2597,18593.0,23306.0,Echolocation,Nyctalus noctula,0.298,0.372,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_120000.WAV,Carp Pond,recover-20220908,004,1795
