start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
17.1325,17.1452,24609,30742,Nyctalus leisleri,0.379,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
17.4385,17.4558,27187,30988,Nyctalus leisleri,0.286,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
17.4845,17.4979,24609,30484,Nyctalus leisleri,0.341,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
17.4885,17.4986,50390,55882,Pipistrellus pipistrellus,0.231,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
17.8875,17.9027,23750,29595,Nyctalus leisleri,0.427,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
18.0225,18.0382,26328,31120,Nyctalus leisleri,0.32,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
18.1425,18.1539,25468,31888,Nyctalus leisleri,0.517,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
18.3885,18.4029,24609,31173,Nyctalus leisleri,0.374,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
18.5115,18.5264,27187,31604,Nyctalus leisleri,0.306,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
18.7825,18.799,23750,29411,Nyctalus leisleri,0.356,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
19.1425,19.1642,25468,29843,Nyctalus leisleri,0.172,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
19.1555,19.1707,24609,29037,Nyctalus leisleri,0.425,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
19.6225,19.6412,26328,30226,Nyctalus leisleri,0.418,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
19.6545,19.6705,23750,28213,Nyctalus leisleri,0.524,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
19.7985,19.8149,26328,29687,Nyctalus leisleri,0.334,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
19.9075,19.9235,23750,31557,Nyctalus leisleri,0.274,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
20.1545,20.1699,23750,30774,Nyctalus leisleri,0.539,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
20.4005,20.4159,23750,32379,Nyctalus leisleri,0.432,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
20.8965,20.9129,22890,30845,Nyctalus leisleri,0.466,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
20.9885,20.9919,29765,48264,Myotis nattereri,0.097,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
21.2805,21.2982,23750,28407,Nyctalus leisleri,0.536,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
21.5385,21.5538,22890,32011,Nyctalus leisleri,0.392,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
21.8625,21.8659,27187,43998,Plecotus austriacus,0.121,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
21.9085,21.9246,23750,29158,Nyctalus leisleri,0.593,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
22.1635,22.1805,22890,28535,Nyctalus leisleri,0.407,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
22.5495,22.5648,23750,28989,Nyctalus leisleri,0.547,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
22.9185,22.9349,22890,28925,Nyctalus leisleri,0.446,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
23.1735,23.1934,22890,31469,Eptesicus serotinus,0.271,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
23.4345,23.4514,23750,30271,Nyctalus leisleri,0.259,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
23.4455,23.4593,46093,50328,Pipistrellus pipistrellus,0.137,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
23.6955,23.7116,22890,28960,Nyctalus leisleri,0.384,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
24.0805,24.0974,22890,28280,Nyctalus leisleri,0.464,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
24.3315,24.3483,22890,28217,Nyctalus leisleri,0.362,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
24.7425,24.7606,22890,27623,Nyctalus leisleri,0.479,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
24.9835,24.9867,26328,44172,Plecotus austriacus,0.201,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
25.1185,25.1363,22890,28057,Nyctalus leisleri,0.383,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
25.3605,25.3808,22890,27998,Nyctalus leisleri,0.261,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
25.6115,25.6283,22890,28801,Nyctalus leisleri,0.416,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
25.9935,26.0055,24609,29569,Nyctalus leisleri,0.376,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
26.0045,26.024,22031,25124,Nyctalus leisleri,0.37,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
26.3925,26.4092,22890,28462,Nyctalus leisleri,0.367,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
26.8895,26.9123,22890,27740,Nyctalus leisleri,0.266,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
26.8975,26.9116,46093,49066,Pipistrellus pipistrellus,0.306,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
27.0255,27.0408,23750,30664,Nyctalus leisleri,0.294,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
27.2605,27.2763,23750,32413,Eptesicus serotinus,0.278,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
27.6455,27.6617,23750,28491,Nyctalus leisleri,0.329,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
27.6475,27.6601,46953,54141,Pipistrellus pipistrellus,0.156,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
27.9135,27.9283,23750,29983,Nyctalus leisleri,0.443,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
28.1925,28.2092,23750,27612,Nyctalus leisleri,0.401,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
28.4295,28.4451,23750,29943,Nyctalus leisleri,0.371,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
28.8085,28.8232,22890,26657,Nyctalus leisleri,0.605,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
28.8095,28.8176,47812,51442,Pipistrellus pipistrellus,0.281,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
29.0635,29.0804,22890,28739,Nyctalus leisleri,0.48,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
29.4425,29.4585,22890,28696,Nyctalus leisleri,0.323,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
29.8345,29.8512,22890,27461,Nyctalus leisleri,0.322,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
30.2385,30.2563,23750,27971,Nyctalus leisleri,0.288,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
30.6225,30.6378,23750,27559,Nyctalus leisleri,0.427,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
32.0015,32.0056,31484,55962,Myotis daubentonii,0.118,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
32.1655,32.1794,23750,28868,Nyctalus leisleri,0.613,0.714,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
32.7385,32.7544,22890,27187,Nyctalus leisleri,0.651,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
33.5425,33.5654,22890,27076,Nyctalus leisleri,0.168,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
34.2155,34.2331,23750,27689,Nyctalus leisleri,0.342,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
34.911500000000004,34.914500000000004,30625,53436,Myotis nattereri,0.203,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
35.0845,35.0988,22890,27208,Nyctalus leisleri,0.266,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
35.7455,35.7588,23750,27919,Nyctalus leisleri,0.242,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
36.4105,36.4274,23750,28318,Nyctalus leisleri,0.187,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
41.1455,41.1513,22890,33703,Plecotus austriacus,0.149,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
42.1395,42.1577,28046,32795,Nyctalus leisleri,0.192,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
42.8165,42.8364,27187,30617,Nyctalus leisleri,0.225,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
43.3765,43.3983,26328,31286,Nyctalus leisleri,0.127,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
44.5115,44.5292,27187,31127,Nyctalus leisleri,0.137,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
45.2755,45.2911,28046,31212,Nyctalus leisleri,0.293,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
45.9475,45.960499999999996,27187,32643,Nyctalus leisleri,0.252,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
46.085499999999996,46.0995,28046,32565,Nyctalus leisleri,0.101,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
46.1395,46.152699999999996,26328,30641,Nyctalus leisleri,0.127,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
46.6475,46.662400000000005,28046,32339,Nyctalus leisleri,0.287,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
47.0065,47.0202,27187,32193,Nyctalus leisleri,0.287,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
47.5175,47.5305,27187,30904,Nyctalus leisleri,0.485,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
48.7945,48.8072,27187,31454,Nyctalus leisleri,0.251,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
49.326499999999996,49.3421,27187,31494,Nyctalus leisleri,0.127,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
49.9375,49.9525,27187,32105,Eptesicus serotinus,0.171,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
50.066500000000005,50.0838,26328,29960,Nyctalus leisleri,0.142,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
50.3935,50.4089,25468,29793,Nyctalus leisleri,0.125,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
50.6195,50.6319,26328,30428,Nyctalus leisleri,0.21,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
51.0155,51.0298,27187,30842,Nyctalus leisleri,0.378,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
51.6965,51.7107,27187,32564,Nyctalus leisleri,0.306,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
52.451499999999996,52.466300000000004,28046,31890,Nyctalus leisleri,0.291,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
52.930499999999995,52.944,28046,32234,Nyctalus leisleri,0.28,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
53.3935,53.4125,27187,30993,Nyctalus leisleri,0.386,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
54.0475,54.059200000000004,28906,35628,Eptesicus serotinus,0.229,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
55.2055,55.2214,28046,31459,Nyctalus leisleri,0.238,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
55.670500000000004,55.685900000000004,26328,29876,Nyctalus leisleri,0.495,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
55.8735,55.8902,27187,31639,Nyctalus leisleri,0.283,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
56.1185,56.1338,27187,31621,Nyctalus leisleri,0.169,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
56.5145,56.530699999999996,26328,29336,Nyctalus leisleri,0.425,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
56.685500000000005,56.7054,27187,31724,Nyctalus leisleri,0.236,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
