start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
12.8965,12.9146,23750,27167,Nyctalus leisleri,0.392,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
13.1975,13.2135,23750,28307,Nyctalus leisleri,0.452,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
13.3315,13.3449,23750,29895,Nyctalus leisleri,0.305,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
13.4435,13.4545,25468,32055,Eptesicus serotinus,0.226,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
13.5775,13.5963,23750,27788,Nyctalus leisleri,0.293,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
13.8305,13.8452,22031,25329,Nyctalus leisleri,0.395,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
14.0775,14.0917,23750,30380,Nyctalus leisleri,0.295,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
14.3435,14.3613,22031,27615,Nyctalus noctula,0.177,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
14.8125,14.8282,24609,28713,Nyctalus leisleri,0.18,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
14.8555,14.8731,24609,28976,Nyctalus leisleri,0.184,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
14.9415,14.9557,25468,29576,Nyctalus leisleri,0.192,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
15.0515,15.0707,25468,29049,Nyctalus leisleri,0.227,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
15.0885,15.1002,25468,30135,Nyctalus leisleri,0.304,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
15.1245,15.1409,22890,26780,Nyctalus noctula,0.136,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
15.3895,15.407,22890,27267,Nyctalus leisleri,0.116,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
15.4155,15.4314,23750,27850,Nyctalus leisleri,0.144,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
15.6435,15.6574,23750,29346,Eptesicus serotinus,0.136,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
15.7495,15.7615,24609,30232,Nyctalus leisleri,0.369,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
15.8855,15.8966,24609,31169,Nyctalus leisleri,0.288,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
15.9235,15.9364,22890,27005,Nyctalus leisleri,0.132,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
16.0375,16.0514,23750,29731,Nyctalus leisleri,0.228,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
16.1775,16.2,22890,27608,Nyctalus noctula,0.167,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
16.2795,16.2926,24609,32022,Nyctalus leisleri,0.247,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
16.4185,16.4366,23750,29408,Nyctalus leisleri,0.175,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
16.5615,16.5717,23750,31052,Eptesicus serotinus,0.218,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
16.6605,16.6741,25468,31055,Nyctalus leisleri,0.237,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
16.6905,16.7012,24609,30480,Eptesicus serotinus,0.172,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
16.7865,16.8021,23750,29182,Nyctalus leisleri,0.1,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
16.8975,16.915,26328,30116,Nyctalus leisleri,0.141,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
17.0435,17.0564,25468,30645,Nyctalus leisleri,0.192,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
17.1795,17.1922,25468,29967,Nyctalus leisleri,0.299,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
17.2845,17.2968,24609,30996,Eptesicus serotinus,0.209,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
17.3245,17.34,25468,30216,Nyctalus leisleri,0.37,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
17.4325,17.4455,26328,31114,Nyctalus leisleri,0.186,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
17.5425,17.5546,24609,29248,Nyctalus leisleri,0.205,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
17.5875,17.6029,24609,30293,Nyctalus leisleri,0.257,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
17.6865,17.6978,24609,30818,Nyctalus leisleri,0.158,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
17.7065,17.7223,23750,28525,Nyctalus noctula,0.076,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
17.7455,17.7567,25468,31397,Nyctalus leisleri,0.239,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
17.8205,17.8324,24609,32138,Eptesicus serotinus,0.197,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
17.9615,17.9711,26328,33725,Eptesicus serotinus,0.254,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
18.0905,18.1027,24609,32484,Nyctalus leisleri,0.258,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
18.1115,18.123,25468,31464,Nyctalus leisleri,0.187,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
18.2235,18.2373,23750,30755,Nyctalus leisleri,0.237,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
18.3335,18.3447,26328,32999,Eptesicus serotinus,0.212,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
18.4625,18.4745,24609,30598,Nyctalus leisleri,0.374,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
18.4985,18.5126,25468,30977,Nyctalus leisleri,0.289,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
18.5925,18.6086,24609,30058,Nyctalus leisleri,0.236,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
18.7195,18.7325,24609,31402,Nyctalus leisleri,0.265,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
18.8155,18.8328,22890,27336,Nyctalus leisleri,0.288,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
18.8475,18.8628,24609,29851,Nyctalus leisleri,0.326,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
18.8835,18.8937,26328,31642,Nyctalus leisleri,0.214,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
18.9735,18.985,24609,31023,Nyctalus leisleri,0.361,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
19.0965,19.1097,23750,31370,Nyctalus leisleri,0.273,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
19.2265,19.2402,24609,32333,Nyctalus leisleri,0.355,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
19.2525,19.267,27187,31916,Nyctalus leisleri,0.113,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
19.3615,19.3744,24609,29780,Nyctalus leisleri,0.42,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
19.4825,19.4977,24609,30466,Nyctalus leisleri,0.223,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
19.5915,19.6059,23750,29882,Nyctalus leisleri,0.283,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
19.6265,19.6419,25468,30216,Nyctalus leisleri,0.348,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
19.7025,19.7159,22890,29763,Nyctalus noctula,0.227,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
19.7975,19.8087,24609,32104,Nyctalus leisleri,0.258,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
19.9535,19.9639,24609,30624,Nyctalus leisleri,0.286,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
20.0405,20.0512,24609,31164,Nyctalus leisleri,0.186,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
20.1355,20.1449,25468,32574,Eptesicus serotinus,0.102,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
20.1635,20.1813,25468,29365,Nyctalus leisleri,0.275,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
20.2865,20.3021,26328,30057,Nyctalus leisleri,0.278,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
20.4405,20.453,26328,32844,Nyctalus leisleri,0.267,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
20.6885,20.7053,25468,29523,Nyctalus leisleri,0.161,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
20.9495,20.9646,24609,30136,Nyctalus leisleri,0.368,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
21.0325,21.0457,22890,28612,Nyctalus noctula,0.128,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
21.0795,21.0923,26328,34296,Eptesicus serotinus,0.289,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
21.1555,21.1683,25468,30099,Nyctalus leisleri,0.325,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
21.2845,21.2937,25468,31848,Nyctalus leisleri,0.169,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
21.3325,21.3509,24609,28945,Nyctalus leisleri,0.328,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
21.4655,21.4785,24609,30169,Nyctalus leisleri,0.454,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
21.5945,21.6068,25468,35259,Eptesicus serotinus,0.389,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
21.7305,21.744,25468,35136,Eptesicus serotinus,0.386,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
21.8875,21.9028,24609,35162,Eptesicus serotinus,0.449,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
22.0265,22.0384,25468,35106,Eptesicus serotinus,0.378,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
22.1665,22.1766,26328,35595,Eptesicus serotinus,0.323,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
22.2875,22.2992,25468,36398,Eptesicus serotinus,0.451,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
22.3945,22.404,26328,33610,Nyctalus leisleri,0.347,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
22.4955,22.5058,27187,33222,Eptesicus serotinus,0.226,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
23.1785,23.1918,26328,32968,Nyctalus leisleri,0.223,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
23.3225,23.3383,24609,28933,Nyctalus leisleri,0.166,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
23.6965,23.7138,24609,29793,Nyctalus leisleri,0.328,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
24.0325,24.0441,24609,29551,Eptesicus serotinus,0.105,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
24.3385,24.3541,25468,29315,Nyctalus leisleri,0.438,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
24.4185,24.4319,24609,29171,Nyctalus leisleri,0.096,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
24.8635,24.8769,24609,30264,Nyctalus leisleri,0.457,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
25.2665,25.2812,25468,30097,Nyctalus leisleri,0.314,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_040000.WAV,Carp Pond,recover-20220912,010,1795
