start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
335.1775,335.1937,11718.0,15963.0,Nyctalus leisleri,0.182,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_150000.WAV,Carp Pond,recover-20220715,008,1795
351.0325,351.0429,22890.0,30694.0,Eptesicus serotinus,0.08,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_150000.WAV,Carp Pond,recover-20220715,008,1795
356.2165,356.2301,23750.0,29001.0,Nyctalus leisleri,0.078,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_150000.WAV,Carp Pond,recover-20220715,008,1795
375.2295,375.2449,11718.0,17024.0,Nyctalus leisleri,0.163,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_150000.WAV,Carp Pond,recover-20220715,008,1795
416.5495,416.5634,22890.0,27489.0,Nyctalus leisleri,0.22,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_150000.WAV,Carp Pond,recover-20220715,008,1795
432.3295,432.3435,25468.0,30530.0,Eptesicus serotinus,0.096,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_150000.WAV,Carp Pond,recover-20220715,008,1795
462.7495,462.7642,22031.0,27138.0,Nyctalus leisleri,0.113,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_150000.WAV,Carp Pond,recover-20220715,008,1795
504.8815,504.8935,23750.0,30088.0,Nyctalus leisleri,0.067,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_150000.WAV,Carp Pond,recover-20220715,008,1795
545.1215,545.1382,23750.0,27853.0,Nyctalus leisleri,0.127,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_150000.WAV,Carp Pond,recover-20220715,008,1795
700.7565,700.7723,11718.0,18243.0,Nyctalus leisleri,0.235,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_150000.WAV,Carp Pond,recover-20220715,008,1795
700.7765,700.7933,11718.0,17336.0,Nyctalus leisleri,0.218,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_150000.WAV,Carp Pond,recover-20220715,008,1795
700.9225,700.9407,11718.0,16711.0,Nyctalus leisleri,0.233,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_150000.WAV,Carp Pond,recover-20220715,008,1795
702.0655,702.0842,11718.0,17695.0,Nyctalus leisleri,0.142,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_150000.WAV,Carp Pond,recover-20220715,008,1795
727.0525,727.0659,32343.0,37068.0,Pipistrellus nathusii,0.134,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_150000.WAV,Carp Pond,recover-20220715,008,1795
735.1735,735.2011,16875.0,20091.0,Nyctalus noctula,0.256,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_150000.WAV,Carp Pond,recover-20220715,008,1795
757.8195,757.8328,49531.0,53691.0,Pipistrellus pipistrellus,0.174,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_150000.WAV,Carp Pond,recover-20220715,008,1795
842.3875,842.3988,37500.0,41350.0,Pipistrellus nathusii,0.216,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_150000.WAV,Carp Pond,recover-20220715,008,1795
848.2235,848.2335,46953.0,53222.0,Pipistrellus pipistrellus,0.207,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_150000.WAV,Carp Pond,recover-20220715,008,1795
858.7175,858.7328,11718.0,16387.0,Nyctalus leisleri,0.251,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_150000.WAV,Carp Pond,recover-20220715,008,1795
916.4185,916.4314,40078.0,43364.0,Pipistrellus nathusii,0.176,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_150000.WAV,Carp Pond,recover-20220715,008,1795
928.1075,928.119,25468.0,30894.0,Nyctalus leisleri,0.091,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_150000.WAV,Carp Pond,recover-20220715,008,1795
933.0465,933.0593,27187.0,32862.0,Eptesicus serotinus,0.134,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_150000.WAV,Carp Pond,recover-20220715,008,1795
1053.0365,1053.0505,40078.0,44414.0,Pipistrellus nathusii,0.243,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_150000.WAV,Carp Pond,recover-20220715,008,1795
1056.9535,1056.9631,45234.0,51516.0,Pipistrellus pipistrellus,0.18,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_150000.WAV,Carp Pond,recover-20220715,008,1795
1085.4135,1085.4335,20312.0,23858.0,Nyctalus noctula,0.107,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_150000.WAV,Carp Pond,recover-20220715,008,1795
1150.3595,1150.375,35781.0,39826.0,Pipistrellus nathusii,0.11,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_150000.WAV,Carp Pond,recover-20220715,008,1795
1157.1645,1157.1757,23750.0,29422.0,Eptesicus serotinus,0.088,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_150000.WAV,Carp Pond,recover-20220715,008,1795
1166.9955,1167.0051,28906.0,35284.0,Eptesicus serotinus,0.177,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_150000.WAV,Carp Pond,recover-20220715,008,1795
1184.7245,1184.7336,44375.0,48386.0,Pipistrellus pipistrellus,0.209,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_150000.WAV,Carp Pond,recover-20220715,008,1795
1196.2325,1196.2465,23750.0,28250.0,Nyctalus leisleri,0.151,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_150000.WAV,Carp Pond,recover-20220715,008,1795
1238.7115,1238.7209,50390.0,54491.0,Pipistrellus pipistrellus,0.163,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_150000.WAV,Carp Pond,recover-20220715,008,1795
1292.6425,1292.656,12578.0,16817.0,Nyctalus leisleri,0.134,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_150000.WAV,Carp Pond,recover-20220715,008,1795
1307.4925,1307.5096,22031.0,25689.0,Nyctalus leisleri,0.144,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_150000.WAV,Carp Pond,recover-20220715,008,1795
1325.4155,1325.4263,57265.0,62047.0,Pipistrellus pygmaeus,0.234,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_150000.WAV,Carp Pond,recover-20220715,008,1795
1356.5815,1356.5938,26328.0,30781.0,Nyctalus leisleri,0.141,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_150000.WAV,Carp Pond,recover-20220715,008,1795
1479.8605,1479.8765,22031.0,27128.0,Nyctalus noctula,0.108,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_150000.WAV,Carp Pond,recover-20220715,008,1795
1607.9745,1607.9913,11718.0,17153.0,Nyctalus leisleri,0.225,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_150000.WAV,Carp Pond,recover-20220715,008,1795
1608.0045,1608.0185,12578.0,16773.0,Nyctalus leisleri,0.188,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_150000.WAV,Carp Pond,recover-20220715,008,1795
1608.1355,1608.1526,12578.0,15344.0,Nyctalus leisleri,0.176,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_150000.WAV,Carp Pond,recover-20220715,008,1795
1657.5975,1657.6146,11718.0,16527.0,Nyctalus leisleri,0.278,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_150000.WAV,Carp Pond,recover-20220715,008,1795
1678.2615,1678.2797,13437.0,16294.0,Nyctalus leisleri,0.115,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_150000.WAV,Carp Pond,recover-20220715,008,1795
1739.1355,1739.1506,11718.0,16295.0,Nyctalus leisleri,0.152,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_150000.WAV,Carp Pond,recover-20220715,008,1795
1747.4905,1747.5074,11718.0,15012.0,Nyctalus leisleri,0.158,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_150000.WAV,Carp Pond,recover-20220715,008,1795
