start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
146.3425,146.3565,24609.0,30026.0,Nyctalus leisleri,0.434,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
146.6155,146.6294,24609.0,30165.0,Nyctalus leisleri,0.446,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
146.8835,146.9002,24609.0,30226.0,Nyctalus leisleri,0.357,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
147.1515,147.1675,24609.0,29298.0,Nyctalus leisleri,0.453,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
147.5485,147.56459999999998,24609.0,30163.0,Nyctalus leisleri,0.447,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
147.8295,147.8436,24609.0,30173.0,Nyctalus leisleri,0.485,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
148.0945,148.1071,24609.0,31032.0,Nyctalus leisleri,0.572,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
148.3535,148.3678,24609.0,31058.0,Nyctalus leisleri,0.404,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
148.6315,148.6453,24609.0,30817.0,Nyctalus leisleri,0.482,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
148.7775,148.792,25468.0,35528.0,Eptesicus serotinus,0.291,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
149.0335,149.0489,24609.0,30122.0,Nyctalus leisleri,0.441,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
149.1915,149.2068,24609.0,30028.0,Nyctalus leisleri,0.445,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
149.44650000000001,149.4611,24609.0,31281.0,Nyctalus leisleri,0.599,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
149.7145,149.7296,24609.0,30585.0,Nyctalus leisleri,0.356,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
149.9815,149.9967,24609.0,31054.0,Nyctalus leisleri,0.459,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
150.2355,150.2508,24609.0,30182.0,Nyctalus leisleri,0.433,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
150.5075,150.5211,25468.0,33679.0,Nyctalus leisleri,0.339,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
150.7865,150.8008,24609.0,30600.0,Nyctalus leisleri,0.391,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
150.9065,150.9154,27187.0,37607.0,Nyctalus leisleri,0.373,0.752,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
151.0315,151.0413,27187.0,36762.0,Eptesicus serotinus,0.392,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
151.2805,151.2959,24609.0,35271.0,Eptesicus serotinus,0.346,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
151.5505,151.564,24609.0,31529.0,Nyctalus leisleri,0.414,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
151.8185,151.8329,24609.0,33572.0,Nyctalus leisleri,0.405,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
151.9735,151.9872,25468.0,37342.0,Eptesicus serotinus,0.432,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
152.1345,152.1481,26328.0,38542.0,Eptesicus serotinus,0.481,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
152.6605,152.6751,24609.0,33381.0,Nyctalus leisleri,0.285,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
152.8205,152.8348,26328.0,36451.0,Eptesicus serotinus,0.387,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
152.9845,152.998,25468.0,32877.0,Eptesicus serotinus,0.301,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
153.2335,153.248,24609.0,37453.0,Eptesicus serotinus,0.379,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
153.5035,153.5175,24609.0,31561.0,Nyctalus leisleri,0.379,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
153.7745,153.7915,23750.0,35616.0,Eptesicus serotinus,0.441,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
154.0485,154.0634,24609.0,32157.0,Eptesicus serotinus,0.269,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
154.3205,154.3361,24609.0,32818.0,Nyctalus leisleri,0.304,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
154.8465,154.8616,24609.0,32428.0,Nyctalus leisleri,0.368,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
155.1115,155.128,24609.0,29170.0,Nyctalus leisleri,0.432,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
155.5035,155.5146,26328.0,38616.0,Eptesicus serotinus,0.381,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
155.7605,155.7751,25468.0,30666.0,Nyctalus leisleri,0.408,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
156.9645,156.9767,26328.0,32956.0,Nyctalus leisleri,0.325,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
157.2395,157.2542,25468.0,32916.0,Nyctalus leisleri,0.347,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
158.5305,158.54,28046.0,36499.0,Eptesicus serotinus,0.341,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
158.8005,158.8168,25468.0,31239.0,Nyctalus leisleri,0.46,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
159.0565,159.0745,24609.0,32408.0,Nyctalus leisleri,0.28,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
159.2135,159.2271,26328.0,38687.0,Eptesicus serotinus,0.509,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
159.4025,159.4193,25468.0,34855.0,Eptesicus serotinus,0.315,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
159.5685,159.5824,26328.0,39773.0,Eptesicus serotinus,0.382,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
159.7295,159.7435,26328.0,37726.0,Eptesicus serotinus,0.369,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
159.8775,159.8913,26328.0,40947.0,Eptesicus serotinus,0.48,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
160.0185,160.0291,27187.0,37965.0,Eptesicus serotinus,0.429,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
160.6875,160.7019,25468.0,36619.0,Nyctalus leisleri,0.361,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
160.8345,160.8482,25468.0,36673.0,Nyctalus leisleri,0.434,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
160.9825,160.9978,24609.0,32359.0,Nyctalus leisleri,0.311,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
161.2575,161.273,24609.0,32611.0,Nyctalus leisleri,0.367,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
161.5265,161.5424,24609.0,30793.0,Nyctalus leisleri,0.365,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
161.7965,161.8114,24609.0,31535.0,Nyctalus leisleri,0.426,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
162.0555,162.07,24609.0,32457.0,Nyctalus leisleri,0.313,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
162.3225,162.3367,23750.0,32826.0,Nyctalus leisleri,0.655,0.759,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
162.5845,162.5983,23750.0,30590.0,Nyctalus leisleri,0.545,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
162.8595,162.8747,23750.0,30246.0,Nyctalus leisleri,0.443,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
163.1275,163.1433,23750.0,29527.0,Nyctalus leisleri,0.598,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
163.5285,163.5427,23750.0,29352.0,Nyctalus leisleri,0.681,0.744,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
163.6925,163.7072,23750.0,30592.0,Nyctalus leisleri,0.339,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
163.9615,163.9794,23750.0,28044.0,Nyctalus leisleri,0.518,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
164.1255,164.1441,23750.0,28408.0,Nyctalus leisleri,0.369,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
164.3925,164.4099,23750.0,28855.0,Nyctalus leisleri,0.49,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
164.5525,164.5666,23750.0,31694.0,Eptesicus serotinus,0.28,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
165.0845,165.0999,23750.0,32317.0,Eptesicus serotinus,0.31,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
166.7615,166.7768,23750.0,31724.0,Eptesicus serotinus,0.264,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
166.8965,166.9081,26328.0,33885.0,Nyctalus leisleri,0.338,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
167.0315,167.0433,26328.0,34877.0,Nyctalus leisleri,0.285,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
167.5405,167.5514,25468.0,32578.0,Nyctalus leisleri,0.408,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
167.7115,167.7272,24609.0,29180.0,Nyctalus leisleri,0.506,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
167.8565,167.869,26328.0,35578.0,Eptesicus serotinus,0.356,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
167.9915,168.00209999999998,26328.0,35404.0,Nyctalus leisleri,0.245,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
168.1305,168.1415,27187.0,33222.0,Nyctalus leisleri,0.533,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
168.2685,168.2784,28046.0,34423.0,Nyctalus leisleri,0.342,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
168.3945,168.4034,27187.0,35559.0,Eptesicus serotinus,0.285,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
168.9915,169.0041,25468.0,31260.0,Nyctalus leisleri,0.449,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
169.2095,169.2275,24609.0,29939.0,Nyctalus leisleri,0.331,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
169.3365,169.349,26328.0,34525.0,Nyctalus leisleri,0.31,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
169.4785,169.4925,25468.0,32585.0,Nyctalus leisleri,0.277,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
169.7255,169.7394,25468.0,31419.0,Nyctalus leisleri,0.459,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
169.9775,169.9943,24609.0,29966.0,Nyctalus leisleri,0.382,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
170.2525,170.2672,24609.0,31744.0,Nyctalus leisleri,0.41,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
170.5395,170.5546,24609.0,30596.0,Nyctalus leisleri,0.402,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
170.7995,170.815,24609.0,31575.0,Nyctalus leisleri,0.355,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
170.9375,170.9506,25468.0,34959.0,Nyctalus leisleri,0.309,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
171.3275,171.3409,25468.0,31390.0,Nyctalus leisleri,0.432,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
171.5975,171.6122,25468.0,32737.0,Nyctalus leisleri,0.287,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
171.8705,171.8863,24609.0,30461.0,Nyctalus leisleri,0.414,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
172.1375,172.1534,24609.0,32459.0,Nyctalus leisleri,0.284,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
172.4085,172.4243,25468.0,34433.0,Eptesicus serotinus,0.34,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
172.9315,172.9436,25468.0,32732.0,Nyctalus leisleri,0.293,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
173.0545,173.0641,27187.0,33811.0,Nyctalus leisleri,0.52,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
173.4135,173.4231,27187.0,36465.0,Eptesicus serotinus,0.394,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
173.7095,173.7208,25468.0,35259.0,Eptesicus serotinus,0.403,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
174.27949999999998,174.2922,25468.0,34263.0,Eptesicus serotinus,0.343,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
174.8625,174.8801,24609.0,32591.0,Eptesicus serotinus,0.284,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
175.3845,175.3955,27187.0,34703.0,Eptesicus serotinus,0.316,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
176.1985,176.2094,26328.0,32711.0,Nyctalus leisleri,0.266,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
176.6795,176.6933,25468.0,29596.0,Nyctalus leisleri,0.428,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
178.1325,178.1406,28046.0,35528.0,Nyctalus leisleri,0.477,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
178.2705,178.2782,28046.0,35187.0,Nyctalus leisleri,0.354,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
178.5275,178.5369,28046.0,37204.0,Eptesicus serotinus,0.346,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
178.5995,178.6111,26328.0,31642.0,Nyctalus leisleri,0.44,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
178.6645,178.6729,28046.0,35946.0,Nyctalus leisleri,0.385,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
178.7315,178.7414,26328.0,32056.0,Nyctalus leisleri,0.353,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
178.7925,178.80180000000001,28046.0,36036.0,Eptesicus serotinus,0.274,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
178.9205,178.9307,27187.0,35938.0,Eptesicus serotinus,0.31,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
179.0375,179.0464,28046.0,35435.0,Nyctalus leisleri,0.274,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
179.1655,179.1739,27187.0,36474.0,Eptesicus serotinus,0.322,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
179.2955,179.3036,28046.0,37715.0,Eptesicus serotinus,0.337,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
179.4275,179.4363,28046.0,37050.0,Nyctalus leisleri,0.336,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
179.5495,179.5575,28046.0,37623.0,Eptesicus serotinus,0.371,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
179.6685,179.67680000000001,28046.0,37085.0,Nyctalus leisleri,0.383,0.726,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
179.7975,179.8064,27187.0,37168.0,Nyctalus leisleri,0.358,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
179.8585,179.8695,26328.0,32608.0,Nyctalus leisleri,0.312,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
179.9325,179.9415,27187.0,36764.0,Nyctalus leisleri,0.41,0.719,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
180.1835,180.193,27187.0,41066.0,Eptesicus serotinus,0.592,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
180.3215,180.3304,27187.0,37520.0,Eptesicus serotinus,0.464,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
180.5685,180.5769,27187.0,39776.0,Eptesicus serotinus,0.578,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
180.6885,180.6979,27187.0,41299.0,Eptesicus serotinus,0.538,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
180.7665,180.7777,27187.0,33643.0,Nyctalus leisleri,0.238,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
180.8005,180.8104,27187.0,36913.0,Eptesicus serotinus,0.426,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
180.9355,180.9457,27187.0,39963.0,Eptesicus serotinus,0.55,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
181.0525,181.0615,27187.0,37745.0,Eptesicus serotinus,0.462,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
181.1685,181.1778,28046.0,43008.0,Eptesicus serotinus,0.596,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
181.2905,181.3031,26328.0,36434.0,Eptesicus serotinus,0.354,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
181.4385,181.4475,27187.0,40258.0,Eptesicus serotinus,0.56,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
181.5365,181.5497,26328.0,33704.0,Eptesicus serotinus,0.279,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_060000.WAV,Carp Pond,recover-20220818,002,1795
